group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,67992686.0,ns,1056
bench_trivial_query,wtx,1,,,69286883.0,ns,1072
bench_trivial_query,wtx,1,,,67545824.0,ns,1088
bench_trivial_query,wtx,1,,,64397346.0,ns,1104
bench_trivial_query,wtx,1,,,65837534.0,ns,1120
bench_trivial_query,wtx,1,,,70148622.0,ns,1136
bench_trivial_query,wtx,1,,,69958017.0,ns,1152
bench_trivial_query,wtx,1,,,74211596.0,ns,1168
bench_trivial_query,wtx,1,,,72246878.0,ns,1184
bench_trivial_query,wtx,1,,,71746655.0,ns,1200
bench_trivial_query,wtx,1,,,77517536.0,ns,1216
bench_trivial_query,wtx,1,,,79419207.0,ns,1232
bench_trivial_query,wtx,1,,,73834633.0,ns,1248
bench_trivial_query,wtx,1,,,75352033.0,ns,1264
bench_trivial_query,wtx,1,,,82082668.0,ns,1280
bench_trivial_query,wtx,1,,,83953942.0,ns,1296
bench_trivial_query,wtx,1,,,81828102.0,ns,1312
bench_trivial_query,wtx,1,,,84848710.0,ns,1328
bench_trivial_query,wtx,1,,,87061821.0,ns,1344
bench_trivial_query,wtx,1,,,78914653.0,ns,1360
bench_trivial_query,wtx,1,,,83247582.0,ns,1376
bench_trivial_query,wtx,1,,,84341676.0,ns,1392
bench_trivial_query,wtx,1,,,85516060.0,ns,1408
bench_trivial_query,wtx,1,,,94027395.0,ns,1424
bench_trivial_query,wtx,1,,,92432680.0,ns,1440
bench_trivial_query,wtx,1,,,97255532.0,ns,1456
bench_trivial_query,wtx,1,,,93851316.0,ns,1472
bench_trivial_query,wtx,1,,,87437556.0,ns,1488
bench_trivial_query,wtx,1,,,93735441.0,ns,1504
bench_trivial_query,wtx,1,,,93709221.0,ns,1520
bench_trivial_query,wtx,1,,,101974970.0,ns,1536
bench_trivial_query,wtx,1,,,94494048.0,ns,1552
bench_trivial_query,wtx,1,,,102884708.0,ns,1568
bench_trivial_query,wtx,1,,,108375606.0,ns,1584
bench_trivial_query,wtx,1,,,96826159.0,ns,1600
