group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1943306.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2912862.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4268946.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5197978.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6131377.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7313896.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8366526.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9504574.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10365758.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11611397.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12545636.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13909085.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14999733.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16066761.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17048682.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18267167.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19054254.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20246413.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22261184.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22777314.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23929489.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25103667.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25927567.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27048226.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28112046.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29645030.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29992976.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30781408.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32569725.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33937924.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35061462.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36371352.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36548884.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38322895.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39109301.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42886271.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41614175.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42567830.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44208144.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45043696.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46729104.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47580769.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47732331.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49031830.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49721087.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51103649.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52387491.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54324236.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54388595.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56024480.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57485921.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57978896.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59654018.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59541546.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60345695.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62616593.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63235124.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65220831.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66920075.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66875814.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69592361.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70076152.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70930721.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72001194.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72431416.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73881605.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75151349.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75941131.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77136925.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78470207.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79423091.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80347833.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82150978.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83400005.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83981750.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85003051.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86117113.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86090553.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88433506.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90165713.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91106048.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92624464.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92240399.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93763475.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95865585.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95789574.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96575641.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98007487.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99492931.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100920079.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101829542.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101745682.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103258292.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105124262.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106645364.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108015969.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108236167.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109260473.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109581931.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110313106.0,ns,800
