group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,771811.0,ns,13
bench_insert,diesel_async,1,,,1771438.0,ns,26
bench_insert,diesel_async,1,,,2289335.0,ns,39
bench_insert,diesel_async,1,,,2943993.0,ns,52
bench_insert,diesel_async,1,,,3616633.0,ns,65
bench_insert,diesel_async,1,,,4318654.0,ns,78
bench_insert,diesel_async,1,,,5383773.0,ns,91
bench_insert,diesel_async,1,,,6023959.0,ns,104
bench_insert,diesel_async,1,,,8939108.0,ns,117
bench_insert,diesel_async,1,,,8527480.0,ns,130
bench_insert,diesel_async,1,,,10198184.0,ns,143
bench_insert,diesel_async,1,,,10262523.0,ns,156
bench_insert,diesel_async,1,,,13022696.0,ns,169
bench_insert,diesel_async,1,,,10952813.0,ns,182
bench_insert,diesel_async,1,,,16012851.0,ns,195
bench_insert,diesel_async,1,,,13934550.0,ns,208
bench_insert,diesel_async,1,,,14173096.0,ns,221
bench_insert,diesel_async,1,,,14949405.0,ns,234
bench_insert,diesel_async,1,,,15761232.0,ns,247
bench_insert,diesel_async,1,,,17052958.0,ns,260
bench_insert,diesel_async,1,,,19956824.0,ns,273
bench_insert,diesel_async,1,,,19953891.0,ns,286
bench_insert,diesel_async,1,,,21168309.0,ns,299
bench_insert,diesel_async,1,,,26763977.0,ns,312
bench_insert,diesel_async,1,,,22485628.0,ns,325
bench_insert,diesel_async,1,,,22671980.0,ns,338
bench_insert,diesel_async,1,,,23489572.0,ns,351
bench_insert,diesel_async,1,,,28290027.0,ns,364
bench_insert,diesel_async,1,,,24518435.0,ns,377
bench_insert,diesel_async,1,,,29803700.0,ns,390
bench_insert,diesel_async,1,,,28143595.0,ns,403
bench_insert,diesel_async,1,,,28382248.0,ns,416
bench_insert,diesel_async,1,,,28839336.0,ns,429
bench_insert,diesel_async,1,,,28973028.0,ns,442
bench_insert,diesel_async,1,,,35316688.0,ns,455
bench_insert,diesel_async,1,,,31616048.0,ns,468
bench_insert,diesel_async,1,,,33174471.0,ns,481
bench_insert,diesel_async,1,,,36385650.0,ns,494
bench_insert,diesel_async,1,,,41525691.0,ns,507
bench_insert,diesel_async,1,,,40806225.0,ns,520
bench_insert,diesel_async,1,,,36641466.0,ns,533
bench_insert,diesel_async,1,,,46287774.0,ns,546
bench_insert,diesel_async,1,,,40409898.0,ns,559
bench_insert,diesel_async,1,,,43811045.0,ns,572
bench_insert,diesel_async,1,,,41655197.0,ns,585
bench_insert,diesel_async,1,,,43671564.0,ns,598
bench_insert,diesel_async,1,,,43591259.0,ns,611
bench_insert,diesel_async,1,,,50292132.0,ns,624
bench_insert,diesel_async,1,,,48166478.0,ns,637
bench_insert,diesel_async,1,,,47705582.0,ns,650
bench_insert,diesel_async,1,,,48249281.0,ns,663
bench_insert,diesel_async,1,,,46288475.0,ns,676
bench_insert,diesel_async,1,,,53858315.0,ns,689
bench_insert,diesel_async,1,,,53393675.0,ns,702
bench_insert,diesel_async,1,,,52401937.0,ns,715
bench_insert,diesel_async,1,,,57842451.0,ns,728
bench_insert,diesel_async,1,,,59623897.0,ns,741
bench_insert,diesel_async,1,,,53981878.0,ns,754
bench_insert,diesel_async,1,,,53975881.0,ns,767
bench_insert,diesel_async,1,,,57433457.0,ns,780
bench_insert,diesel_async,1,,,57467541.0,ns,793
bench_insert,diesel_async,1,,,57025963.0,ns,806
bench_insert,diesel_async,1,,,68177369.0,ns,819
bench_insert,diesel_async,1,,,61954586.0,ns,832
bench_insert,diesel_async,1,,,59260639.0,ns,845
bench_insert,diesel_async,1,,,58932109.0,ns,858
bench_insert,diesel_async,1,,,72096715.0,ns,871
bench_insert,diesel_async,1,,,62841532.0,ns,884
bench_insert,diesel_async,1,,,63010577.0,ns,897
bench_insert,diesel_async,1,,,76012023.0,ns,910
bench_insert,diesel_async,1,,,71671806.0,ns,923
bench_insert,diesel_async,1,,,76140501.0,ns,936
bench_insert,diesel_async,1,,,70175900.0,ns,949
bench_insert,diesel_async,1,,,78769557.0,ns,962
bench_insert,diesel_async,1,,,71550067.0,ns,975
bench_insert,diesel_async,1,,,75626032.0,ns,988
bench_insert,diesel_async,1,,,84305099.0,ns,1001
bench_insert,diesel_async,1,,,72866055.0,ns,1014
bench_insert,diesel_async,1,,,79853817.0,ns,1027
bench_insert,diesel_async,1,,,77539702.0,ns,1040
bench_insert,diesel_async,1,,,82517877.0,ns,1053
bench_insert,diesel_async,1,,,73955122.0,ns,1066
bench_insert,diesel_async,1,,,86735904.0,ns,1079
bench_insert,diesel_async,1,,,83031923.0,ns,1092
bench_insert,diesel_async,1,,,90139004.0,ns,1105
bench_insert,diesel_async,1,,,84358826.0,ns,1118
bench_insert,diesel_async,1,,,83963150.0,ns,1131
bench_insert,diesel_async,1,,,88316351.0,ns,1144
bench_insert,diesel_async,1,,,84189095.0,ns,1157
bench_insert,diesel_async,1,,,92643472.0,ns,1170
bench_insert,diesel_async,1,,,91595570.0,ns,1183
bench_insert,diesel_async,1,,,89952723.0,ns,1196
bench_insert,diesel_async,1,,,87237033.0,ns,1209
bench_insert,diesel_async,1,,,100788096.0,ns,1222
bench_insert,diesel_async,1,,,92861890.0,ns,1235
bench_insert,diesel_async,1,,,94964611.0,ns,1248
bench_insert,diesel_async,1,,,101158886.0,ns,1261
bench_insert,diesel_async,1,,,95742157.0,ns,1274
bench_insert,diesel_async,1,,,97673757.0,ns,1287
bench_insert,diesel_async,1,,,100497656.0,ns,1300
