group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1024081.0,ns,406
bench_trivial_query,diesel,10,,,1973533.0,ns,812
bench_trivial_query,diesel,10,,,3005398.0,ns,1218
bench_trivial_query,diesel,10,,,3924402.0,ns,1624
bench_trivial_query,diesel,10,,,4913839.0,ns,2030
bench_trivial_query,diesel,10,,,5960522.0,ns,2436
bench_trivial_query,diesel,10,,,6817570.0,ns,2842
bench_trivial_query,diesel,10,,,7807016.0,ns,3248
bench_trivial_query,diesel,10,,,8850484.0,ns,3654
bench_trivial_query,diesel,10,,,9751674.0,ns,4060
bench_trivial_query,diesel,10,,,10737083.0,ns,4466
bench_trivial_query,diesel,10,,,11693557.0,ns,4872
bench_trivial_query,diesel,10,,,12792018.0,ns,5278
bench_trivial_query,diesel,10,,,13984435.0,ns,5684
bench_trivial_query,diesel,10,,,14808231.0,ns,6090
bench_trivial_query,diesel,10,,,15579427.0,ns,6496
bench_trivial_query,diesel,10,,,16529279.0,ns,6902
bench_trivial_query,diesel,10,,,17694365.0,ns,7308
bench_trivial_query,diesel,10,,,18509694.0,ns,7714
bench_trivial_query,diesel,10,,,19486176.0,ns,8120
bench_trivial_query,diesel,10,,,20524664.0,ns,8526
bench_trivial_query,diesel,10,,,21573242.0,ns,8932
bench_trivial_query,diesel,10,,,22558189.0,ns,9338
bench_trivial_query,diesel,10,,,23472846.0,ns,9744
bench_trivial_query,diesel,10,,,24456161.0,ns,10150
bench_trivial_query,diesel,10,,,25577464.0,ns,10556
bench_trivial_query,diesel,10,,,26678299.0,ns,10962
bench_trivial_query,diesel,10,,,27356121.0,ns,11368
bench_trivial_query,diesel,10,,,28739375.0,ns,11774
bench_trivial_query,diesel,10,,,29838658.0,ns,12180
bench_trivial_query,diesel,10,,,30248306.0,ns,12586
bench_trivial_query,diesel,10,,,31495046.0,ns,12992
bench_trivial_query,diesel,10,,,32423487.0,ns,13398
bench_trivial_query,diesel,10,,,33595295.0,ns,13804
bench_trivial_query,diesel,10,,,34743289.0,ns,14210
bench_trivial_query,diesel,10,,,35354376.0,ns,14616
bench_trivial_query,diesel,10,,,36349392.0,ns,15022
bench_trivial_query,diesel,10,,,37704674.0,ns,15428
bench_trivial_query,diesel,10,,,38299300.0,ns,15834
bench_trivial_query,diesel,10,,,39136070.0,ns,16240
bench_trivial_query,diesel,10,,,40036990.0,ns,16646
bench_trivial_query,diesel,10,,,41246839.0,ns,17052
bench_trivial_query,diesel,10,,,42231407.0,ns,17458
bench_trivial_query,diesel,10,,,43159387.0,ns,17864
bench_trivial_query,diesel,10,,,44647810.0,ns,18270
bench_trivial_query,diesel,10,,,45200577.0,ns,18676
bench_trivial_query,diesel,10,,,45883809.0,ns,19082
bench_trivial_query,diesel,10,,,47036551.0,ns,19488
bench_trivial_query,diesel,10,,,48177131.0,ns,19894
bench_trivial_query,diesel,10,,,48847187.0,ns,20300
bench_trivial_query,diesel,10,,,49781841.0,ns,20706
bench_trivial_query,diesel,10,,,50646303.0,ns,21112
bench_trivial_query,diesel,10,,,51404147.0,ns,21518
bench_trivial_query,diesel,10,,,53784220.0,ns,21924
bench_trivial_query,diesel,10,,,54851626.0,ns,22330
bench_trivial_query,diesel,10,,,55996045.0,ns,22736
bench_trivial_query,diesel,10,,,57692862.0,ns,23142
bench_trivial_query,diesel,10,,,57317246.0,ns,23548
bench_trivial_query,diesel,10,,,58515318.0,ns,23954
bench_trivial_query,diesel,10,,,59616264.0,ns,24360
bench_trivial_query,diesel,10,,,59692548.0,ns,24766
bench_trivial_query,diesel,10,,,60649736.0,ns,25172
bench_trivial_query,diesel,10,,,61945419.0,ns,25578
bench_trivial_query,diesel,10,,,62873232.0,ns,25984
bench_trivial_query,diesel,10,,,63772531.0,ns,26390
bench_trivial_query,diesel,10,,,65322392.0,ns,26796
bench_trivial_query,diesel,10,,,65870972.0,ns,27202
bench_trivial_query,diesel,10,,,66859079.0,ns,27608
bench_trivial_query,diesel,10,,,69719431.0,ns,28014
bench_trivial_query,diesel,10,,,69206989.0,ns,28420
bench_trivial_query,diesel,10,,,70485951.0,ns,28826
bench_trivial_query,diesel,10,,,72162199.0,ns,29232
bench_trivial_query,diesel,10,,,72407520.0,ns,29638
bench_trivial_query,diesel,10,,,73105982.0,ns,30044
bench_trivial_query,diesel,10,,,73310296.0,ns,30450
bench_trivial_query,diesel,10,,,74221937.0,ns,30856
bench_trivial_query,diesel,10,,,76932939.0,ns,31262
bench_trivial_query,diesel,10,,,77441094.0,ns,31668
bench_trivial_query,diesel,10,,,79090111.0,ns,32074
bench_trivial_query,diesel,10,,,79883472.0,ns,32480
bench_trivial_query,diesel,10,,,79154472.0,ns,32886
bench_trivial_query,diesel,10,,,81753775.0,ns,33292
bench_trivial_query,diesel,10,,,82688110.0,ns,33698
bench_trivial_query,diesel,10,,,83263540.0,ns,34104
