group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51486920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51379969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53744022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52880856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53846826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53390837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56430119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54706382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53449558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52692101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54474278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51439150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51228894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51342357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54647764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56197252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50679279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50841164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54114829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50834471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57699412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50636649.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55850192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55051123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53965809.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55917285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55092872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50880628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51177617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54259643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51334192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50754490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50999442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50712671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55414518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54056977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51125328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57235781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55305092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53876060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50749701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55153743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53974505.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54668122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50779527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51152661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51232982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54558074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54150086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51482923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51337746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54037344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54679570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51316108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51522506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54670847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53767705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50770570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53976209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53541910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57105973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54533548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54866940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52823731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55017570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56483214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51314876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51133975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53255167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53953332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50948175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51670536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51109839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51187676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51454358.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53694699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55014515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51460069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54002822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56193585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55415997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55559056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51115891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53304794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50885406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54563805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55956468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51696164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50646207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51646623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51031402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51081095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51359740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51453343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57165232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51275031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53852856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55420048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54481042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54101103.0,ns,15
