group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1034245.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1924199.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3194335.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4072497.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5192943.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6124616.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7076947.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8110539.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9137712.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10138172.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11423056.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12126351.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13214447.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14207885.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15262076.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16502587.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17228414.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18402600.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19219208.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20176428.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21141634.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22428210.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,21818450.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24260367.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25421098.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26306233.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26972270.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28384019.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29507801.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30539032.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31700974.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32769297.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33670187.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34615730.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35644228.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36649373.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37604494.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38844760.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39667182.0,ns,1833
