group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1429397.0,ns,3
bench_insert,postgres,10,,,2387343.0,ns,6
bench_insert,postgres,10,,,3571342.0,ns,9
bench_insert,postgres,10,,,4194055.0,ns,12
bench_insert,postgres,10,,,5845896.0,ns,15
bench_insert,postgres,10,,,5936795.0,ns,18
bench_insert,postgres,10,,,8620140.0,ns,21
bench_insert,postgres,10,,,7990907.0,ns,24
bench_insert,postgres,10,,,10110982.0,ns,27
bench_insert,postgres,10,,,10769049.0,ns,30
bench_insert,postgres,10,,,11665797.0,ns,33
bench_insert,postgres,10,,,12153211.0,ns,36
bench_insert,postgres,10,,,14176887.0,ns,39
bench_insert,postgres,10,,,14891180.0,ns,42
bench_insert,postgres,10,,,13882959.0,ns,45
bench_insert,postgres,10,,,17453520.0,ns,48
bench_insert,postgres,10,,,17090322.0,ns,51
bench_insert,postgres,10,,,17151276.0,ns,54
bench_insert,postgres,10,,,19764981.0,ns,57
bench_insert,postgres,10,,,18770106.0,ns,60
bench_insert,postgres,10,,,22773970.0,ns,63
bench_insert,postgres,10,,,21842648.0,ns,66
bench_insert,postgres,10,,,25423007.0,ns,69
bench_insert,postgres,10,,,23158521.0,ns,72
bench_insert,postgres,10,,,24004781.0,ns,75
bench_insert,postgres,10,,,25993832.0,ns,78
bench_insert,postgres,10,,,27662974.0,ns,81
bench_insert,postgres,10,,,32511621.0,ns,84
bench_insert,postgres,10,,,29047167.0,ns,87
bench_insert,postgres,10,,,34672501.0,ns,90
bench_insert,postgres,10,,,30583093.0,ns,93
bench_insert,postgres,10,,,31636027.0,ns,96
bench_insert,postgres,10,,,33493157.0,ns,99
bench_insert,postgres,10,,,38266406.0,ns,102
bench_insert,postgres,10,,,34702047.0,ns,105
bench_insert,postgres,10,,,35678478.0,ns,108
bench_insert,postgres,10,,,42838470.0,ns,111
bench_insert,postgres,10,,,40948406.0,ns,114
bench_insert,postgres,10,,,48660893.0,ns,117
bench_insert,postgres,10,,,43708366.0,ns,120
bench_insert,postgres,10,,,45765678.0,ns,123
bench_insert,postgres,10,,,50165995.0,ns,126
bench_insert,postgres,10,,,51252622.0,ns,129
bench_insert,postgres,10,,,50385324.0,ns,132
bench_insert,postgres,10,,,51468745.0,ns,135
bench_insert,postgres,10,,,51830732.0,ns,138
bench_insert,postgres,10,,,53063695.0,ns,141
bench_insert,postgres,10,,,58595872.0,ns,144
bench_insert,postgres,10,,,55115382.0,ns,147
bench_insert,postgres,10,,,57374296.0,ns,150
bench_insert,postgres,10,,,58086285.0,ns,153
bench_insert,postgres,10,,,65833103.0,ns,156
bench_insert,postgres,10,,,60644838.0,ns,159
bench_insert,postgres,10,,,57003860.0,ns,162
bench_insert,postgres,10,,,62590793.0,ns,165
bench_insert,postgres,10,,,54866685.0,ns,168
bench_insert,postgres,10,,,57803074.0,ns,171
bench_insert,postgres,10,,,63068043.0,ns,174
bench_insert,postgres,10,,,57447170.0,ns,177
bench_insert,postgres,10,,,61407426.0,ns,180
bench_insert,postgres,10,,,61656350.0,ns,183
bench_insert,postgres,10,,,74336803.0,ns,186
bench_insert,postgres,10,,,65608840.0,ns,189
bench_insert,postgres,10,,,68764317.0,ns,192
bench_insert,postgres,10,,,65390925.0,ns,195
bench_insert,postgres,10,,,67763160.0,ns,198
bench_insert,postgres,10,,,68523466.0,ns,201
bench_insert,postgres,10,,,78090097.0,ns,204
bench_insert,postgres,10,,,69049577.0,ns,207
bench_insert,postgres,10,,,73301757.0,ns,210
bench_insert,postgres,10,,,83421800.0,ns,213
bench_insert,postgres,10,,,73188005.0,ns,216
bench_insert,postgres,10,,,82500066.0,ns,219
bench_insert,postgres,10,,,72707169.0,ns,222
bench_insert,postgres,10,,,73528544.0,ns,225
bench_insert,postgres,10,,,78064240.0,ns,228
bench_insert,postgres,10,,,74377173.0,ns,231
bench_insert,postgres,10,,,76340003.0,ns,234
bench_insert,postgres,10,,,76329602.0,ns,237
bench_insert,postgres,10,,,77107232.0,ns,240
bench_insert,postgres,10,,,78419040.0,ns,243
bench_insert,postgres,10,,,88797484.0,ns,246
bench_insert,postgres,10,,,88902687.0,ns,249
bench_insert,postgres,10,,,93107622.0,ns,252
bench_insert,postgres,10,,,87363500.0,ns,255
bench_insert,postgres,10,,,90782387.0,ns,258
bench_insert,postgres,10,,,85599450.0,ns,261
bench_insert,postgres,10,,,98896808.0,ns,264
bench_insert,postgres,10,,,84284107.0,ns,267
bench_insert,postgres,10,,,92766998.0,ns,270
bench_insert,postgres,10,,,85501578.0,ns,273
bench_insert,postgres,10,,,92665037.0,ns,276
bench_insert,postgres,10,,,92139387.0,ns,279
bench_insert,postgres,10,,,100949451.0,ns,282
bench_insert,postgres,10,,,102421860.0,ns,285
bench_insert,postgres,10,,,99799872.0,ns,288
bench_insert,postgres,10,,,111450719.0,ns,291
bench_insert,postgres,10,,,106438361.0,ns,294
bench_insert,postgres,10,,,97335807.0,ns,297
bench_insert,postgres,10,,,111767672.0,ns,300
