group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1369658.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2787495.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4065852.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5396857.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6768839.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8075689.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9426471.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10929758.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12822942.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13817930.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14824861.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16215337.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16991787.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18387403.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19976955.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21658861.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22843614.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24306254.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25623183.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26840845.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28369662.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29705817.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30051732.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31454201.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33411766.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34371675.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36084377.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37782267.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39274443.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41200910.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42208280.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42915485.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44451810.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45867252.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47344323.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49524241.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51301329.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52968222.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52476323.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54698172.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53736977.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58009595.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58766278.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59590848.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60460748.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,68386628.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65699817.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64714855.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67759117.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66899775.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68890114.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70903703.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71508407.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72844214.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73992157.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76006065.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77958654.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79303534.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80379353.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80461226.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82185955.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81417352.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85766713.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86694364.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86556908.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88704047.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90005512.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90966272.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91879977.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93361953.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93920395.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96047253.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97650317.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99983321.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101212845.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103202048.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103927590.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104017239.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106793851.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107374785.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106621725.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110300696.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112562870.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112866124.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115337767.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115019673.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115698330.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117686942.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118294738.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117737515.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122737517.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124326673.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124765040.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125422485.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127099890.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127307219.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130214595.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131469510.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131986123.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133701154.0,ns,300
