group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1073898.0,ns,6
bench_insert,sea-orm,100,,,2171428.0,ns,12
bench_insert,sea-orm,100,,,2849556.0,ns,18
bench_insert,sea-orm,100,,,4100034.0,ns,24
bench_insert,sea-orm,100,,,4687131.0,ns,30
bench_insert,sea-orm,100,,,5955522.0,ns,36
bench_insert,sea-orm,100,,,6848952.0,ns,42
bench_insert,sea-orm,100,,,7422895.0,ns,48
bench_insert,sea-orm,100,,,8493026.0,ns,54
bench_insert,sea-orm,100,,,9659734.0,ns,60
bench_insert,sea-orm,100,,,10067129.0,ns,66
bench_insert,sea-orm,100,,,11901757.0,ns,72
bench_insert,sea-orm,100,,,12466803.0,ns,78
bench_insert,sea-orm,100,,,13074158.0,ns,84
bench_insert,sea-orm,100,,,13620308.0,ns,90
bench_insert,sea-orm,100,,,16065310.0,ns,96
bench_insert,sea-orm,100,,,16906213.0,ns,102
bench_insert,sea-orm,100,,,17160426.0,ns,108
bench_insert,sea-orm,100,,,18957115.0,ns,114
bench_insert,sea-orm,100,,,18900048.0,ns,120
bench_insert,sea-orm,100,,,20999913.0,ns,126
bench_insert,sea-orm,100,,,20834875.0,ns,132
bench_insert,sea-orm,100,,,22011112.0,ns,138
bench_insert,sea-orm,100,,,23666297.0,ns,144
bench_insert,sea-orm,100,,,24279092.0,ns,150
bench_insert,sea-orm,100,,,25738010.0,ns,156
bench_insert,sea-orm,100,,,27356866.0,ns,162
bench_insert,sea-orm,100,,,28115161.0,ns,168
bench_insert,sea-orm,100,,,28058157.0,ns,174
bench_insert,sea-orm,100,,,30288817.0,ns,180
bench_insert,sea-orm,100,,,30903405.0,ns,186
bench_insert,sea-orm,100,,,32213114.0,ns,192
bench_insert,sea-orm,100,,,32011826.0,ns,198
bench_insert,sea-orm,100,,,33565440.0,ns,204
bench_insert,sea-orm,100,,,34752398.0,ns,210
bench_insert,sea-orm,100,,,35372840.0,ns,216
bench_insert,sea-orm,100,,,35366919.0,ns,222
bench_insert,sea-orm,100,,,37812530.0,ns,228
bench_insert,sea-orm,100,,,37935850.0,ns,234
bench_insert,sea-orm,100,,,40166219.0,ns,240
bench_insert,sea-orm,100,,,39496338.0,ns,246
bench_insert,sea-orm,100,,,41865927.0,ns,252
bench_insert,sea-orm,100,,,41625716.0,ns,258
bench_insert,sea-orm,100,,,44070337.0,ns,264
bench_insert,sea-orm,100,,,44561205.0,ns,270
bench_insert,sea-orm,100,,,44235495.0,ns,276
bench_insert,sea-orm,100,,,45216410.0,ns,282
bench_insert,sea-orm,100,,,46881919.0,ns,288
bench_insert,sea-orm,100,,,49095686.0,ns,294
bench_insert,sea-orm,100,,,49693142.0,ns,300
bench_insert,sea-orm,100,,,50372756.0,ns,306
bench_insert,sea-orm,100,,,51855297.0,ns,312
bench_insert,sea-orm,100,,,51296943.0,ns,318
bench_insert,sea-orm,100,,,54004138.0,ns,324
bench_insert,sea-orm,100,,,53445990.0,ns,330
bench_insert,sea-orm,100,,,55157414.0,ns,336
bench_insert,sea-orm,100,,,56561236.0,ns,342
bench_insert,sea-orm,100,,,58360154.0,ns,348
bench_insert,sea-orm,100,,,60110985.0,ns,354
bench_insert,sea-orm,100,,,59691211.0,ns,360
bench_insert,sea-orm,100,,,62438439.0,ns,366
bench_insert,sea-orm,100,,,62395087.0,ns,372
bench_insert,sea-orm,100,,,63108153.0,ns,378
bench_insert,sea-orm,100,,,64075421.0,ns,384
bench_insert,sea-orm,100,,,66304670.0,ns,390
bench_insert,sea-orm,100,,,66753411.0,ns,396
bench_insert,sea-orm,100,,,67393246.0,ns,402
bench_insert,sea-orm,100,,,67454100.0,ns,408
bench_insert,sea-orm,100,,,70568233.0,ns,414
bench_insert,sea-orm,100,,,69456933.0,ns,420
bench_insert,sea-orm,100,,,71914639.0,ns,426
bench_insert,sea-orm,100,,,69021020.0,ns,432
bench_insert,sea-orm,100,,,71725660.0,ns,438
bench_insert,sea-orm,100,,,74358221.0,ns,444
bench_insert,sea-orm,100,,,75360927.0,ns,450
bench_insert,sea-orm,100,,,75348803.0,ns,456
bench_insert,sea-orm,100,,,78033717.0,ns,462
bench_insert,sea-orm,100,,,76736609.0,ns,468
bench_insert,sea-orm,100,,,76019216.0,ns,474
bench_insert,sea-orm,100,,,78923258.0,ns,480
bench_insert,sea-orm,100,,,81227498.0,ns,486
bench_insert,sea-orm,100,,,79868106.0,ns,492
bench_insert,sea-orm,100,,,80424336.0,ns,498
bench_insert,sea-orm,100,,,81302046.0,ns,504
bench_insert,sea-orm,100,,,83098607.0,ns,510
bench_insert,sea-orm,100,,,82485491.0,ns,516
bench_insert,sea-orm,100,,,83670577.0,ns,522
bench_insert,sea-orm,100,,,88135777.0,ns,528
bench_insert,sea-orm,100,,,86902312.0,ns,534
bench_insert,sea-orm,100,,,89138705.0,ns,540
bench_insert,sea-orm,100,,,91068666.0,ns,546
bench_insert,sea-orm,100,,,91469863.0,ns,552
bench_insert,sea-orm,100,,,89351234.0,ns,558
bench_insert,sea-orm,100,,,89781066.0,ns,564
bench_insert,sea-orm,100,,,95342214.0,ns,570
bench_insert,sea-orm,100,,,96795732.0,ns,576
bench_insert,sea-orm,100,,,95262716.0,ns,582
bench_insert,sea-orm,100,,,98121010.0,ns,588
bench_insert,sea-orm,100,,,96643006.0,ns,594
bench_insert,sea-orm,100,,,100194949.0,ns,600
