group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1991820.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3885706.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5911489.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7894523.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9930246.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11788033.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13667842.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15737528.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17664977.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19464595.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21507462.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23317920.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25637888.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27345241.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29347271.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31379748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33245000.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35222312.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37112712.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38838010.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40598965.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42879659.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44907066.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46819497.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48844318.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50754885.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52695799.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54418963.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57067229.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59161182.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61048044.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62832895.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64808203.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66795134.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68163350.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70761992.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73742283.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74534435.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76215960.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79585254.0,ns,40
