group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50318382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54558620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64459296.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51152332.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50616209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51183203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54214090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62290236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56497439.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50266215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51318515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53529449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50598688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59498928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64159313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54577241.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64055839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63407424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50555676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50455650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50585323.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56068988.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50747432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50902242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51387983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60025989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50192355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53816178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50887155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50554203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50389094.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59130717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50836282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51284792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51047267.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53908515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51056529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51875457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50910789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50682052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50755839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51049679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50751622.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50539805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53401886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63432671.0,ns,17
