group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1558289.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3027812.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4645571.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6173303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7553590.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9265404.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10781034.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12009289.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13016041.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15098855.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16437836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18148749.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18699653.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21190205.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21602714.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24006094.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24487980.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26189831.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28413657.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28596783.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30919449.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33020682.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33219612.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35828715.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35528957.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39211517.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39119416.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41471966.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42855492.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44213234.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44452867.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46072950.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47744241.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50788725.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51191101.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52909504.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53307128.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55291617.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55648091.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57506616.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59059607.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60870897.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62256734.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63598420.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66344941.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66171475.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68101716.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69258578.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70854276.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72735114.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74160907.0,ns,51
