group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1938815.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3629305.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5048827.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6455955.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8914123.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9153001.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10860452.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12244206.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13486706.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14879107.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16646751.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18387580.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19218082.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21013699.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25573148.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23702069.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25154522.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30052008.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28063677.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29322798.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33434620.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,34190825.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33705184.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35384383.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40637105.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42673905.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40695711.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41403267.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42645427.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46445431.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51070245.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,47736512.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48792893.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49699111.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51063850.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52725006.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54478422.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55874119.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56634453.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58350562.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59643967.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62548121.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67786033.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,69472174.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,66532693.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72357028.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72638260.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71211305.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,71947654.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75132387.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,81297691.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,83758135.0,ns,156
