group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1505680.0,ns,3
bench_insert,postgres,1,,,2394960.0,ns,6
bench_insert,postgres,1,,,4238680.0,ns,9
bench_insert,postgres,1,,,4971788.0,ns,12
bench_insert,postgres,1,,,6099149.0,ns,15
bench_insert,postgres,1,,,7590094.0,ns,18
bench_insert,postgres,1,,,8712496.0,ns,21
bench_insert,postgres,1,,,9680184.0,ns,24
bench_insert,postgres,1,,,9104040.0,ns,27
bench_insert,postgres,1,,,10870216.0,ns,30
bench_insert,postgres,1,,,12179750.0,ns,33
bench_insert,postgres,1,,,11570653.0,ns,36
bench_insert,postgres,1,,,14697668.0,ns,39
bench_insert,postgres,1,,,16702489.0,ns,42
bench_insert,postgres,1,,,18471341.0,ns,45
bench_insert,postgres,1,,,18406289.0,ns,48
bench_insert,postgres,1,,,20603089.0,ns,51
bench_insert,postgres,1,,,21734801.0,ns,54
bench_insert,postgres,1,,,19103008.0,ns,57
bench_insert,postgres,1,,,23241883.0,ns,60
bench_insert,postgres,1,,,24732926.0,ns,63
bench_insert,postgres,1,,,29733107.0,ns,66
bench_insert,postgres,1,,,29932419.0,ns,69
bench_insert,postgres,1,,,28992334.0,ns,72
bench_insert,postgres,1,,,41398480.0,ns,75
bench_insert,postgres,1,,,32793859.0,ns,78
bench_insert,postgres,1,,,37780045.0,ns,81
bench_insert,postgres,1,,,37534275.0,ns,84
bench_insert,postgres,1,,,43931303.0,ns,87
bench_insert,postgres,1,,,30062766.0,ns,90
bench_insert,postgres,1,,,31406901.0,ns,93
bench_insert,postgres,1,,,41040952.0,ns,96
bench_insert,postgres,1,,,37313460.0,ns,99
bench_insert,postgres,1,,,41570918.0,ns,102
bench_insert,postgres,1,,,45812594.0,ns,105
bench_insert,postgres,1,,,40489119.0,ns,108
bench_insert,postgres,1,,,38388740.0,ns,111
bench_insert,postgres,1,,,42530769.0,ns,114
bench_insert,postgres,1,,,45075338.0,ns,117
bench_insert,postgres,1,,,48821589.0,ns,120
bench_insert,postgres,1,,,47410573.0,ns,123
bench_insert,postgres,1,,,52031229.0,ns,126
bench_insert,postgres,1,,,56634695.0,ns,129
bench_insert,postgres,1,,,62672377.0,ns,132
bench_insert,postgres,1,,,58992980.0,ns,135
bench_insert,postgres,1,,,56899644.0,ns,138
bench_insert,postgres,1,,,53445579.0,ns,141
bench_insert,postgres,1,,,56742641.0,ns,144
bench_insert,postgres,1,,,54863203.0,ns,147
bench_insert,postgres,1,,,50669508.0,ns,150
bench_insert,postgres,1,,,72074663.0,ns,153
bench_insert,postgres,1,,,64824225.0,ns,156
bench_insert,postgres,1,,,70207359.0,ns,159
bench_insert,postgres,1,,,63674427.0,ns,162
bench_insert,postgres,1,,,62114275.0,ns,165
bench_insert,postgres,1,,,69021007.0,ns,168
bench_insert,postgres,1,,,78477893.0,ns,171
bench_insert,postgres,1,,,71591441.0,ns,174
bench_insert,postgres,1,,,78120797.0,ns,177
bench_insert,postgres,1,,,70954403.0,ns,180
bench_insert,postgres,1,,,97155919.0,ns,183
bench_insert,postgres,1,,,76982515.0,ns,186
bench_insert,postgres,1,,,78854040.0,ns,189
bench_insert,postgres,1,,,97122599.0,ns,192
bench_insert,postgres,1,,,109072303.0,ns,195
bench_insert,postgres,1,,,88243662.0,ns,198
bench_insert,postgres,1,,,95045418.0,ns,201
bench_insert,postgres,1,,,95292858.0,ns,204
bench_insert,postgres,1,,,87257605.0,ns,207
bench_insert,postgres,1,,,95162190.0,ns,210
bench_insert,postgres,1,,,99825974.0,ns,213
bench_insert,postgres,1,,,86231302.0,ns,216
bench_insert,postgres,1,,,85747267.0,ns,219
bench_insert,postgres,1,,,93675729.0,ns,222
bench_insert,postgres,1,,,104782720.0,ns,225
bench_insert,postgres,1,,,90527632.0,ns,228
bench_insert,postgres,1,,,109805461.0,ns,231
bench_insert,postgres,1,,,94824893.0,ns,234
bench_insert,postgres,1,,,104721537.0,ns,237
bench_insert,postgres,1,,,103935430.0,ns,240
bench_insert,postgres,1,,,122616106.0,ns,243
bench_insert,postgres,1,,,117722122.0,ns,246
bench_insert,postgres,1,,,106834488.0,ns,249
bench_insert,postgres,1,,,113442102.0,ns,252
bench_insert,postgres,1,,,110915823.0,ns,255
bench_insert,postgres,1,,,110135678.0,ns,258
bench_insert,postgres,1,,,116864842.0,ns,261
bench_insert,postgres,1,,,126094911.0,ns,264
bench_insert,postgres,1,,,127423434.0,ns,267
bench_insert,postgres,1,,,130210430.0,ns,270
bench_insert,postgres,1,,,133395406.0,ns,273
bench_insert,postgres,1,,,119243290.0,ns,276
bench_insert,postgres,1,,,119370777.0,ns,279
bench_insert,postgres,1,,,114673898.0,ns,282
bench_insert,postgres,1,,,143001464.0,ns,285
bench_insert,postgres,1,,,125960121.0,ns,288
bench_insert,postgres,1,,,143564770.0,ns,291
bench_insert,postgres,1,,,145605461.0,ns,294
bench_insert,postgres,1,,,126494347.0,ns,297
bench_insert,postgres,1,,,149234260.0,ns,300
