group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3053986.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4126694.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5768342.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6230372.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7282952.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8024728.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9249031.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10289619.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11245257.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11967837.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13176050.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14072606.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15198074.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15743299.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17347108.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18355533.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18620523.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20061032.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20983408.0,ns,76
bench_medium_complex_query,sea-orm,100,,,20807948.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23046890.0,ns,84
bench_medium_complex_query,sea-orm,100,,,29929763.0,ns,88
bench_medium_complex_query,sea-orm,100,,,23942686.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26469861.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27011090.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27249538.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29446911.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28862780.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31265711.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32136289.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33439441.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34233381.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34825125.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35852371.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36275798.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38245463.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38568671.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39685081.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39314212.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42208930.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41689341.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42141693.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45125226.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46785299.0,ns,176
bench_medium_complex_query,sea-orm,100,,,44884475.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48113148.0,ns,184
bench_medium_complex_query,sea-orm,100,,,46785310.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49774813.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50859674.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52151647.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52808441.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53791179.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54809755.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54271904.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57156521.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58356208.0,ns,224
bench_medium_complex_query,sea-orm,100,,,56509514.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59677393.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60421353.0,ns,236
bench_medium_complex_query,sea-orm,100,,,58826070.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62647043.0,ns,244
bench_medium_complex_query,sea-orm,100,,,62436915.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65052226.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65628049.0,ns,256
bench_medium_complex_query,sea-orm,100,,,63925389.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66685322.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68470596.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69688410.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70334684.0,ns,276
bench_medium_complex_query,sea-orm,100,,,68103253.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69477401.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73732655.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74157225.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72381713.0,ns,296
bench_medium_complex_query,sea-orm,100,,,74594335.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77340674.0,ns,304
bench_medium_complex_query,sea-orm,100,,,76034880.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76181373.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79899969.0,ns,316
bench_medium_complex_query,sea-orm,100,,,87871429.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81198014.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83818271.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84692847.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85655305.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85683069.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83046930.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88560854.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90869657.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89668297.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91740976.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87942380.0,ns,364
bench_medium_complex_query,sea-orm,100,,,99775174.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94425422.0,ns,372
bench_medium_complex_query,sea-orm,100,,,92760135.0,ns,376
bench_medium_complex_query,sea-orm,100,,,95373100.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98119857.0,ns,384
bench_medium_complex_query,sea-orm,100,,,94146231.0,ns,388
bench_medium_complex_query,sea-orm,100,,,94930787.0,ns,392
bench_medium_complex_query,sea-orm,100,,,106644055.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101455693.0,ns,400
