group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1026750.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1971026.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2942483.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3921584.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4924520.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5944477.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6905355.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7933978.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8816789.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9818523.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10871632.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11773859.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12825406.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13734015.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14805730.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15693399.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16664035.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17661651.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18638026.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19608161.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20603783.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21695395.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22594276.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23590849.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24661011.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25554913.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26558459.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27645592.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,29261004.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,30232971.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30499049.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31568118.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32547190.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33446852.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34458674.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35403471.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36464215.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37631848.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38522845.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39507456.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40551199.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41416727.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,43530370.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43425714.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44441885.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45357176.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46282817.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47302014.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48217385.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49389547.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50165759.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,50946729.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52720347.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,54441265.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54053540.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55231113.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56072135.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,56978069.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58467495.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59020229.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60112982.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,60992878.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62078919.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,62994201.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,63850843.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,64762458.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66117953.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,66766777.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,67769151.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69165503.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,69659746.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71175111.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,71758101.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,72879498.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,73963185.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,74807354.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,75808326.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,76585469.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,77545896.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,78313150.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,79728768.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,80594837.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82184971.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,82558840.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,83754746.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,84245856.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,85838173.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,89080557.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,87379696.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,88760689.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,89364018.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,90076389.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,91443127.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,92454768.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94073315.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,94930298.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,95957619.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,96382634.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,99978259.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,98572120.0,ns,38200
