group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1005311.0,ns,1741
bench_trivial_query,rusqlite_by_name,1,,,2060276.0,ns,3482
bench_trivial_query,rusqlite_by_name,1,,,3039138.0,ns,5223
bench_trivial_query,rusqlite_by_name,1,,,3970852.0,ns,6964
bench_trivial_query,rusqlite_by_name,1,,,4937632.0,ns,8705
bench_trivial_query,rusqlite_by_name,1,,,5917837.0,ns,10446
bench_trivial_query,rusqlite_by_name,1,,,6897901.0,ns,12187
bench_trivial_query,rusqlite_by_name,1,,,7896270.0,ns,13928
bench_trivial_query,rusqlite_by_name,1,,,8908184.0,ns,15669
bench_trivial_query,rusqlite_by_name,1,,,9936449.0,ns,17410
bench_trivial_query,rusqlite_by_name,1,,,10946039.0,ns,19151
bench_trivial_query,rusqlite_by_name,1,,,11859969.0,ns,20892
bench_trivial_query,rusqlite_by_name,1,,,12835775.0,ns,22633
bench_trivial_query,rusqlite_by_name,1,,,13801182.0,ns,24374
bench_trivial_query,rusqlite_by_name,1,,,14748706.0,ns,26115
bench_trivial_query,rusqlite_by_name,1,,,15723340.0,ns,27856
bench_trivial_query,rusqlite_by_name,1,,,16760140.0,ns,29597
bench_trivial_query,rusqlite_by_name,1,,,17745755.0,ns,31338
bench_trivial_query,rusqlite_by_name,1,,,18785511.0,ns,33079
bench_trivial_query,rusqlite_by_name,1,,,19708168.0,ns,34820
bench_trivial_query,rusqlite_by_name,1,,,20729500.0,ns,36561
bench_trivial_query,rusqlite_by_name,1,,,21908747.0,ns,38302
bench_trivial_query,rusqlite_by_name,1,,,22749501.0,ns,40043
bench_trivial_query,rusqlite_by_name,1,,,23825434.0,ns,41784
bench_trivial_query,rusqlite_by_name,1,,,24691847.0,ns,43525
bench_trivial_query,rusqlite_by_name,1,,,25777107.0,ns,45266
bench_trivial_query,rusqlite_by_name,1,,,26686209.0,ns,47007
bench_trivial_query,rusqlite_by_name,1,,,27786910.0,ns,48748
bench_trivial_query,rusqlite_by_name,1,,,28539758.0,ns,50489
bench_trivial_query,rusqlite_by_name,1,,,29569977.0,ns,52230
bench_trivial_query,rusqlite_by_name,1,,,30526357.0,ns,53971
bench_trivial_query,rusqlite_by_name,1,,,31587653.0,ns,55712
bench_trivial_query,rusqlite_by_name,1,,,32670009.0,ns,57453
bench_trivial_query,rusqlite_by_name,1,,,33684308.0,ns,59194
bench_trivial_query,rusqlite_by_name,1,,,34605903.0,ns,60935
bench_trivial_query,rusqlite_by_name,1,,,35601787.0,ns,62676
bench_trivial_query,rusqlite_by_name,1,,,36567284.0,ns,64417
bench_trivial_query,rusqlite_by_name,1,,,37353135.0,ns,66158
bench_trivial_query,rusqlite_by_name,1,,,38711898.0,ns,67899
bench_trivial_query,rusqlite_by_name,1,,,39561669.0,ns,69640
bench_trivial_query,rusqlite_by_name,1,,,40700520.0,ns,71381
bench_trivial_query,rusqlite_by_name,1,,,41502281.0,ns,73122
bench_trivial_query,rusqlite_by_name,1,,,42715171.0,ns,74863
bench_trivial_query,rusqlite_by_name,1,,,43431642.0,ns,76604
bench_trivial_query,rusqlite_by_name,1,,,44485114.0,ns,78345
bench_trivial_query,rusqlite_by_name,1,,,45534879.0,ns,80086
bench_trivial_query,rusqlite_by_name,1,,,46300372.0,ns,81827
bench_trivial_query,rusqlite_by_name,1,,,47364970.0,ns,83568
bench_trivial_query,rusqlite_by_name,1,,,48523830.0,ns,85309
bench_trivial_query,rusqlite_by_name,1,,,50293442.0,ns,87050
bench_trivial_query,rusqlite_by_name,1,,,50778270.0,ns,88791
bench_trivial_query,rusqlite_by_name,1,,,51257006.0,ns,90532
bench_trivial_query,rusqlite_by_name,1,,,52071361.0,ns,92273
bench_trivial_query,rusqlite_by_name,1,,,53444943.0,ns,94014
bench_trivial_query,rusqlite_by_name,1,,,54287020.0,ns,95755
bench_trivial_query,rusqlite_by_name,1,,,55236989.0,ns,97496
bench_trivial_query,rusqlite_by_name,1,,,56236440.0,ns,99237
bench_trivial_query,rusqlite_by_name,1,,,57144149.0,ns,100978
bench_trivial_query,rusqlite_by_name,1,,,58116890.0,ns,102719
bench_trivial_query,rusqlite_by_name,1,,,59088118.0,ns,104460
bench_trivial_query,rusqlite_by_name,1,,,60283015.0,ns,106201
bench_trivial_query,rusqlite_by_name,1,,,61122037.0,ns,107942
bench_trivial_query,rusqlite_by_name,1,,,62286688.0,ns,109683
bench_trivial_query,rusqlite_by_name,1,,,63182234.0,ns,111424
bench_trivial_query,rusqlite_by_name,1,,,64112786.0,ns,113165
bench_trivial_query,rusqlite_by_name,1,,,65087972.0,ns,114906
bench_trivial_query,rusqlite_by_name,1,,,67023746.0,ns,116647
bench_trivial_query,rusqlite_by_name,1,,,67172404.0,ns,118388
bench_trivial_query,rusqlite_by_name,1,,,67987461.0,ns,120129
bench_trivial_query,rusqlite_by_name,1,,,69243983.0,ns,121870
bench_trivial_query,rusqlite_by_name,1,,,70266758.0,ns,123611
bench_trivial_query,rusqlite_by_name,1,,,71190444.0,ns,125352
bench_trivial_query,rusqlite_by_name,1,,,71939684.0,ns,127093
bench_trivial_query,rusqlite_by_name,1,,,74186859.0,ns,128834
bench_trivial_query,rusqlite_by_name,1,,,73818810.0,ns,130575
bench_trivial_query,rusqlite_by_name,1,,,75172525.0,ns,132316
bench_trivial_query,rusqlite_by_name,1,,,76178928.0,ns,134057
bench_trivial_query,rusqlite_by_name,1,,,77159965.0,ns,135798
bench_trivial_query,rusqlite_by_name,1,,,77973738.0,ns,137539
bench_trivial_query,rusqlite_by_name,1,,,79041005.0,ns,139280
bench_trivial_query,rusqlite_by_name,1,,,80851102.0,ns,141021
bench_trivial_query,rusqlite_by_name,1,,,81378149.0,ns,142762
bench_trivial_query,rusqlite_by_name,1,,,82188566.0,ns,144503
bench_trivial_query,rusqlite_by_name,1,,,82964638.0,ns,146244
bench_trivial_query,rusqlite_by_name,1,,,83892645.0,ns,147985
bench_trivial_query,rusqlite_by_name,1,,,84953180.0,ns,149726
bench_trivial_query,rusqlite_by_name,1,,,86072355.0,ns,151467
bench_trivial_query,rusqlite_by_name,1,,,87095209.0,ns,153208
bench_trivial_query,rusqlite_by_name,1,,,87548417.0,ns,154949
bench_trivial_query,rusqlite_by_name,1,,,89006566.0,ns,156690
bench_trivial_query,rusqlite_by_name,1,,,89709613.0,ns,158431
bench_trivial_query,rusqlite_by_name,1,,,90644632.0,ns,160172
bench_trivial_query,rusqlite_by_name,1,,,91856661.0,ns,161913
bench_trivial_query,rusqlite_by_name,1,,,92737109.0,ns,163654
bench_trivial_query,rusqlite_by_name,1,,,94108054.0,ns,165395
bench_trivial_query,rusqlite_by_name,1,,,94833372.0,ns,167136
bench_trivial_query,rusqlite_by_name,1,,,95999244.0,ns,168877
bench_trivial_query,rusqlite_by_name,1,,,96930718.0,ns,170618
bench_trivial_query,rusqlite_by_name,1,,,98693216.0,ns,172359
bench_trivial_query,rusqlite_by_name,1,,,99162465.0,ns,174100
