group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1789500.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2833055.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3677821.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4653286.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5648308.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6548624.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7638554.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8811829.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9609404.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10445582.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11346720.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12606185.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14350315.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14542447.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15600671.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16058927.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17210828.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18486021.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20141029.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19893424.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21943633.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22483919.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24048686.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24281396.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25612345.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26453479.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26988965.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28119781.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30189864.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30260575.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31410458.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32510330.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32997425.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35320683.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34960224.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36804035.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37182663.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38459668.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39935026.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41519767.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41333067.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41857985.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43050510.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44831526.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45466256.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46263170.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47719401.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48222679.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49759180.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50860952.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51559142.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51684385.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53250862.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53830199.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54770810.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55965360.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57124044.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58599642.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58865091.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60556736.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61278751.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62075537.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63857603.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65388157.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65434069.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66216434.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67455612.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68477895.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68675353.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70981079.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70695563.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72160315.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72755759.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75744282.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74607644.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76162607.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76799137.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78143213.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79796920.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80894870.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,83320096.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83281985.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83346104.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,82949398.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84397793.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86584542.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87273297.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88628639.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89353491.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89054585.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,92145142.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93715626.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93495204.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92975498.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95365925.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,98437592.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98001563.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98172593.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100081469.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100510146.0,ns,700
