group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45298554.0,ns,5
bench_trivial_query,sea-orm,10000,,,55181724.0,ns,5
bench_trivial_query,sea-orm,10000,,,51739747.0,ns,5
bench_trivial_query,sea-orm,10000,,,57821709.0,ns,5
bench_trivial_query,sea-orm,10000,,,57948045.0,ns,5
bench_trivial_query,sea-orm,10000,,,47677834.0,ns,5
bench_trivial_query,sea-orm,10000,,,57223816.0,ns,5
bench_trivial_query,sea-orm,10000,,,52056266.0,ns,5
bench_trivial_query,sea-orm,10000,,,64807271.0,ns,5
bench_trivial_query,sea-orm,10000,,,58327892.0,ns,5
bench_trivial_query,sea-orm,10000,,,45102199.0,ns,5
bench_trivial_query,sea-orm,10000,,,57415854.0,ns,5
bench_trivial_query,sea-orm,10000,,,58618844.0,ns,5
bench_trivial_query,sea-orm,10000,,,59529469.0,ns,5
bench_trivial_query,sea-orm,10000,,,48838497.0,ns,5
bench_trivial_query,sea-orm,10000,,,56033300.0,ns,5
bench_trivial_query,sea-orm,10000,,,58854893.0,ns,5
bench_trivial_query,sea-orm,10000,,,47422629.0,ns,5
bench_trivial_query,sea-orm,10000,,,56411514.0,ns,5
bench_trivial_query,sea-orm,10000,,,62072434.0,ns,5
bench_trivial_query,sea-orm,10000,,,64178404.0,ns,5
bench_trivial_query,sea-orm,10000,,,58847750.0,ns,5
bench_trivial_query,sea-orm,10000,,,47001746.0,ns,5
bench_trivial_query,sea-orm,10000,,,59723029.0,ns,5
bench_trivial_query,sea-orm,10000,,,56997224.0,ns,5
bench_trivial_query,sea-orm,10000,,,59594554.0,ns,5
bench_trivial_query,sea-orm,10000,,,44903780.0,ns,5
bench_trivial_query,sea-orm,10000,,,56414746.0,ns,5
bench_trivial_query,sea-orm,10000,,,56528989.0,ns,5
bench_trivial_query,sea-orm,10000,,,48495439.0,ns,5
bench_trivial_query,sea-orm,10000,,,60343292.0,ns,5
bench_trivial_query,sea-orm,10000,,,44772716.0,ns,5
bench_trivial_query,sea-orm,10000,,,62213728.0,ns,5
bench_trivial_query,sea-orm,10000,,,68978047.0,ns,5
bench_trivial_query,sea-orm,10000,,,44151149.0,ns,5
bench_trivial_query,sea-orm,10000,,,51908334.0,ns,5
bench_trivial_query,sea-orm,10000,,,44956358.0,ns,5
bench_trivial_query,sea-orm,10000,,,57158901.0,ns,5
