group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004143.0,ns,844
bench_trivial_query,diesel_boxed,1,,,2024736.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,2961151.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,3942351.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4912609.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,5906984.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,6895918.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,7871276.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,8855261.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,9777690.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,10781432.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11742523.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12825895.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,13793679.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14787843.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,15673983.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,16712751.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,17825127.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,18662376.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,19649226.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,20635805.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21689752.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22776928.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,23610482.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,24497314.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,25361925.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,26502884.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,27751455.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,28530005.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,29502897.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,30442560.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,31449477.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32365324.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,33302381.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,34560519.0,ns,29540
