group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,51836219.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54791546.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55294864.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51556518.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52153054.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55636638.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51468484.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55535917.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55798791.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52586316.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56389372.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51718962.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51654672.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51681322.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51685256.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53999794.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51459498.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51543618.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51512928.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55215398.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55254693.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51539398.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52168765.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56562997.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51921712.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54782058.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51579053.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51788944.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51512317.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59318669.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51829691.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54851228.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51720977.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54947238.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51623455.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56608983.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,62491081.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51490066.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52774915.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58483126.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51638813.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51755081.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54313302.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51522476.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51977397.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52046125.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51668279.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54318784.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51515021.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51820864.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52982596.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53933713.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60479276.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55568259.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55642536.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51881116.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55271493.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52869674.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51525649.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51530759.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55238510.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51699165.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51560124.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51785577.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55699722.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51486276.0,ns,10
