group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1371178.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1847520.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3787955.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3720218.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6069848.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5206551.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8396195.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7001854.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7637885.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11811140.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13561579.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10541733.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11240562.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,17004187.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12832824.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19393571.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14985205.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15829266.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16785356.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17142546.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18322356.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,27148386.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,28120716.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21710811.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,29179490.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,31308376.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24081932.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,23789845.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25516469.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,36462509.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27212957.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,34114200.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29109298.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,37466460.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30577187.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31349553.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,33047816.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33229404.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,39106179.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,42030768.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,43370247.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,51115372.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49939260.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,49615655.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,54503668.0,ns,585
