group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1222537.0,ns,6
bench_trivial_query,diesel,1000,,,2403066.0,ns,12
bench_trivial_query,diesel,1000,,,3568065.0,ns,18
bench_trivial_query,diesel,1000,,,4793006.0,ns,24
bench_trivial_query,diesel,1000,,,5958466.0,ns,30
bench_trivial_query,diesel,1000,,,7317308.0,ns,36
bench_trivial_query,diesel,1000,,,8283947.0,ns,42
bench_trivial_query,diesel,1000,,,9422267.0,ns,48
bench_trivial_query,diesel,1000,,,10716668.0,ns,54
bench_trivial_query,diesel,1000,,,11843637.0,ns,60
bench_trivial_query,diesel,1000,,,13001303.0,ns,66
bench_trivial_query,diesel,1000,,,14139743.0,ns,72
bench_trivial_query,diesel,1000,,,15286007.0,ns,78
bench_trivial_query,diesel,1000,,,16417655.0,ns,84
bench_trivial_query,diesel,1000,,,17653457.0,ns,90
bench_trivial_query,diesel,1000,,,18835638.0,ns,96
bench_trivial_query,diesel,1000,,,20017068.0,ns,102
bench_trivial_query,diesel,1000,,,21208608.0,ns,108
bench_trivial_query,diesel,1000,,,22558642.0,ns,114
bench_trivial_query,diesel,1000,,,23604670.0,ns,120
bench_trivial_query,diesel,1000,,,25100737.0,ns,126
bench_trivial_query,diesel,1000,,,25915573.0,ns,132
bench_trivial_query,diesel,1000,,,28518842.0,ns,138
bench_trivial_query,diesel,1000,,,29570260.0,ns,144
bench_trivial_query,diesel,1000,,,29544943.0,ns,150
bench_trivial_query,diesel,1000,,,30685828.0,ns,156
bench_trivial_query,diesel,1000,,,31899016.0,ns,162
bench_trivial_query,diesel,1000,,,33130821.0,ns,168
bench_trivial_query,diesel,1000,,,34239806.0,ns,174
bench_trivial_query,diesel,1000,,,36005475.0,ns,180
bench_trivial_query,diesel,1000,,,36473616.0,ns,186
bench_trivial_query,diesel,1000,,,37561933.0,ns,192
bench_trivial_query,diesel,1000,,,38854580.0,ns,198
bench_trivial_query,diesel,1000,,,40425556.0,ns,204
bench_trivial_query,diesel,1000,,,40971944.0,ns,210
bench_trivial_query,diesel,1000,,,42190653.0,ns,216
bench_trivial_query,diesel,1000,,,43817914.0,ns,222
bench_trivial_query,diesel,1000,,,44480297.0,ns,228
bench_trivial_query,diesel,1000,,,46136161.0,ns,234
bench_trivial_query,diesel,1000,,,47526931.0,ns,240
bench_trivial_query,diesel,1000,,,48233617.0,ns,246
bench_trivial_query,diesel,1000,,,49597738.0,ns,252
bench_trivial_query,diesel,1000,,,51737913.0,ns,258
bench_trivial_query,diesel,1000,,,51775213.0,ns,264
bench_trivial_query,diesel,1000,,,53095292.0,ns,270
bench_trivial_query,diesel,1000,,,54188507.0,ns,276
bench_trivial_query,diesel,1000,,,55814936.0,ns,282
bench_trivial_query,diesel,1000,,,56599047.0,ns,288
bench_trivial_query,diesel,1000,,,57970620.0,ns,294
bench_trivial_query,diesel,1000,,,58800246.0,ns,300
bench_trivial_query,diesel,1000,,,60345814.0,ns,306
bench_trivial_query,diesel,1000,,,61606843.0,ns,312
bench_trivial_query,diesel,1000,,,62600904.0,ns,318
bench_trivial_query,diesel,1000,,,63575208.0,ns,324
bench_trivial_query,diesel,1000,,,64865601.0,ns,330
bench_trivial_query,diesel,1000,,,66268885.0,ns,336
bench_trivial_query,diesel,1000,,,67694821.0,ns,342
bench_trivial_query,diesel,1000,,,68597482.0,ns,348
bench_trivial_query,diesel,1000,,,69447845.0,ns,354
bench_trivial_query,diesel,1000,,,71037646.0,ns,360
bench_trivial_query,diesel,1000,,,72060221.0,ns,366
bench_trivial_query,diesel,1000,,,73246660.0,ns,372
bench_trivial_query,diesel,1000,,,75046592.0,ns,378
bench_trivial_query,diesel,1000,,,75446176.0,ns,384
bench_trivial_query,diesel,1000,,,76898290.0,ns,390
bench_trivial_query,diesel,1000,,,78264776.0,ns,396
bench_trivial_query,diesel,1000,,,79824040.0,ns,402
bench_trivial_query,diesel,1000,,,80505458.0,ns,408
bench_trivial_query,diesel,1000,,,81806962.0,ns,414
bench_trivial_query,diesel,1000,,,82808056.0,ns,420
bench_trivial_query,diesel,1000,,,86461320.0,ns,426
bench_trivial_query,diesel,1000,,,85032339.0,ns,432
bench_trivial_query,diesel,1000,,,86328723.0,ns,438
bench_trivial_query,diesel,1000,,,87138261.0,ns,444
bench_trivial_query,diesel,1000,,,89123969.0,ns,450
bench_trivial_query,diesel,1000,,,89638938.0,ns,456
bench_trivial_query,diesel,1000,,,90948517.0,ns,462
bench_trivial_query,diesel,1000,,,92198084.0,ns,468
bench_trivial_query,diesel,1000,,,93245885.0,ns,474
bench_trivial_query,diesel,1000,,,94337468.0,ns,480
bench_trivial_query,diesel,1000,,,95557059.0,ns,486
bench_trivial_query,diesel,1000,,,97342285.0,ns,492
bench_trivial_query,diesel,1000,,,98223105.0,ns,498
bench_trivial_query,diesel,1000,,,99923972.0,ns,504
bench_trivial_query,diesel,1000,,,100262883.0,ns,510
bench_trivial_query,diesel,1000,,,101731469.0,ns,516
bench_trivial_query,diesel,1000,,,102520658.0,ns,522
bench_trivial_query,diesel,1000,,,104210615.0,ns,528
bench_trivial_query,diesel,1000,,,105730977.0,ns,534
bench_trivial_query,diesel,1000,,,106320255.0,ns,540
bench_trivial_query,diesel,1000,,,107777999.0,ns,546
bench_trivial_query,diesel,1000,,,108601993.0,ns,552
bench_trivial_query,diesel,1000,,,110315856.0,ns,558
bench_trivial_query,diesel,1000,,,111963174.0,ns,564
bench_trivial_query,diesel,1000,,,113248918.0,ns,570
bench_trivial_query,diesel,1000,,,113758817.0,ns,576
bench_trivial_query,diesel,1000,,,114489939.0,ns,582
bench_trivial_query,diesel,1000,,,116396109.0,ns,588
bench_trivial_query,diesel,1000,,,117796828.0,ns,594
bench_trivial_query,diesel,1000,,,119562256.0,ns,600
