group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2388124.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3395868.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4288857.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5236527.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6193774.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7814091.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8324273.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9398560.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10859789.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11510873.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12448005.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13507137.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14446895.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15679663.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16451854.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17455058.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18381111.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19675681.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20591902.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21583155.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23249440.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24251367.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24967058.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25781501.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27433022.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28183475.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30291748.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31162429.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31582440.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33156176.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33344169.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34549651.0,ns,224
