group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2206947.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3113010.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3928172.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4974661.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5724205.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7001271.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7962899.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9003084.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9359206.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10817939.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11585467.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12376131.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13738841.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14321624.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15957617.0,ns,135
bench_medium_complex_query,diesel_async,1,,,18435555.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17607877.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18709395.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19160216.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20825466.0,ns,180
bench_medium_complex_query,diesel_async,1,,,23250882.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22963780.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23479767.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24477695.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25554886.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26855368.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27698826.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29002648.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29804470.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31097788.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32938320.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32743088.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33836005.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34582776.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35769546.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36812485.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37932734.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38785071.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39371785.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40989782.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42721903.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42009160.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43100369.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44826284.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45577005.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46501672.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47656265.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49006090.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49230860.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50166541.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52343367.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52299543.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53996970.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54950696.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56480804.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56271035.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58937310.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58587134.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59341043.0,ns,531
bench_medium_complex_query,diesel_async,1,,,62524158.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61775290.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62999290.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62883534.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64504426.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65735606.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66984571.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66678914.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68063886.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69060169.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70890908.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72263116.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72307681.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73899399.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74283646.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76323846.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76485394.0,ns,684
bench_medium_complex_query,diesel_async,1,,,79917269.0,ns,693
bench_medium_complex_query,diesel_async,1,,,79025097.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79735546.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79927292.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82606184.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82909984.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82762207.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84485337.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86132865.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87255689.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87323949.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88063960.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88492908.0,ns,801
