group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1533907.0,ns,5
bench_trivial_query,sea-orm,100,,,2597432.0,ns,10
bench_trivial_query,sea-orm,100,,,3568874.0,ns,15
bench_trivial_query,sea-orm,100,,,4818518.0,ns,20
bench_trivial_query,sea-orm,100,,,5891601.0,ns,25
bench_trivial_query,sea-orm,100,,,6763446.0,ns,30
bench_trivial_query,sea-orm,100,,,8285866.0,ns,35
bench_trivial_query,sea-orm,100,,,8956519.0,ns,40
bench_trivial_query,sea-orm,100,,,10451864.0,ns,45
bench_trivial_query,sea-orm,100,,,11043094.0,ns,50
bench_trivial_query,sea-orm,100,,,12264624.0,ns,55
bench_trivial_query,sea-orm,100,,,13094310.0,ns,60
bench_trivial_query,sea-orm,100,,,14091791.0,ns,65
bench_trivial_query,sea-orm,100,,,15913809.0,ns,70
bench_trivial_query,sea-orm,100,,,16977353.0,ns,75
bench_trivial_query,sea-orm,100,,,18217557.0,ns,80
bench_trivial_query,sea-orm,100,,,18666454.0,ns,85
bench_trivial_query,sea-orm,100,,,20408248.0,ns,90
bench_trivial_query,sea-orm,100,,,21664745.0,ns,95
bench_trivial_query,sea-orm,100,,,21763661.0,ns,100
bench_trivial_query,sea-orm,100,,,23717255.0,ns,105
bench_trivial_query,sea-orm,100,,,24966448.0,ns,110
bench_trivial_query,sea-orm,100,,,30499677.0,ns,115
bench_trivial_query,sea-orm,100,,,27571034.0,ns,120
bench_trivial_query,sea-orm,100,,,27085211.0,ns,125
bench_trivial_query,sea-orm,100,,,29547711.0,ns,130
bench_trivial_query,sea-orm,100,,,30944459.0,ns,135
bench_trivial_query,sea-orm,100,,,32068238.0,ns,140
bench_trivial_query,sea-orm,100,,,32830247.0,ns,145
bench_trivial_query,sea-orm,100,,,32601448.0,ns,150
bench_trivial_query,sea-orm,100,,,33908079.0,ns,155
bench_trivial_query,sea-orm,100,,,40554866.0,ns,160
bench_trivial_query,sea-orm,100,,,37077775.0,ns,165
bench_trivial_query,sea-orm,100,,,36535720.0,ns,170
bench_trivial_query,sea-orm,100,,,39417893.0,ns,175
bench_trivial_query,sea-orm,100,,,40540558.0,ns,180
bench_trivial_query,sea-orm,100,,,41532638.0,ns,185
bench_trivial_query,sea-orm,100,,,42484763.0,ns,190
bench_trivial_query,sea-orm,100,,,43674073.0,ns,195
bench_trivial_query,sea-orm,100,,,48883371.0,ns,200
bench_trivial_query,sea-orm,100,,,45566359.0,ns,205
bench_trivial_query,sea-orm,100,,,45315542.0,ns,210
bench_trivial_query,sea-orm,100,,,52889934.0,ns,215
bench_trivial_query,sea-orm,100,,,48486314.0,ns,220
bench_trivial_query,sea-orm,100,,,50432967.0,ns,225
bench_trivial_query,sea-orm,100,,,49160532.0,ns,230
bench_trivial_query,sea-orm,100,,,57708666.0,ns,235
bench_trivial_query,sea-orm,100,,,54494160.0,ns,240
bench_trivial_query,sea-orm,100,,,55762492.0,ns,245
bench_trivial_query,sea-orm,100,,,56816978.0,ns,250
bench_trivial_query,sea-orm,100,,,58137935.0,ns,255
bench_trivial_query,sea-orm,100,,,61153788.0,ns,260
bench_trivial_query,sea-orm,100,,,64117588.0,ns,265
bench_trivial_query,sea-orm,100,,,61081021.0,ns,270
bench_trivial_query,sea-orm,100,,,62434606.0,ns,275
bench_trivial_query,sea-orm,100,,,63270709.0,ns,280
bench_trivial_query,sea-orm,100,,,64868973.0,ns,285
bench_trivial_query,sea-orm,100,,,65710795.0,ns,290
bench_trivial_query,sea-orm,100,,,65624673.0,ns,295
bench_trivial_query,sea-orm,100,,,67709463.0,ns,300
bench_trivial_query,sea-orm,100,,,69236095.0,ns,305
bench_trivial_query,sea-orm,100,,,73802949.0,ns,310
bench_trivial_query,sea-orm,100,,,76354996.0,ns,315
bench_trivial_query,sea-orm,100,,,72745576.0,ns,320
bench_trivial_query,sea-orm,100,,,81283545.0,ns,325
bench_trivial_query,sea-orm,100,,,73998135.0,ns,330
bench_trivial_query,sea-orm,100,,,73956477.0,ns,335
bench_trivial_query,sea-orm,100,,,75112971.0,ns,340
bench_trivial_query,sea-orm,100,,,75142820.0,ns,345
bench_trivial_query,sea-orm,100,,,79307740.0,ns,350
bench_trivial_query,sea-orm,100,,,80899404.0,ns,355
bench_trivial_query,sea-orm,100,,,79692652.0,ns,360
bench_trivial_query,sea-orm,100,,,78757118.0,ns,365
bench_trivial_query,sea-orm,100,,,81397932.0,ns,370
bench_trivial_query,sea-orm,100,,,83236267.0,ns,375
bench_trivial_query,sea-orm,100,,,86041407.0,ns,380
bench_trivial_query,sea-orm,100,,,87675960.0,ns,385
bench_trivial_query,sea-orm,100,,,84005607.0,ns,390
bench_trivial_query,sea-orm,100,,,94085619.0,ns,395
bench_trivial_query,sea-orm,100,,,85501154.0,ns,400
bench_trivial_query,sea-orm,100,,,91222312.0,ns,405
bench_trivial_query,sea-orm,100,,,92309376.0,ns,410
bench_trivial_query,sea-orm,100,,,93067493.0,ns,415
bench_trivial_query,sea-orm,100,,,90712990.0,ns,420
bench_trivial_query,sea-orm,100,,,101326261.0,ns,425
bench_trivial_query,sea-orm,100,,,97477519.0,ns,430
bench_trivial_query,sea-orm,100,,,103239194.0,ns,435
bench_trivial_query,sea-orm,100,,,106844239.0,ns,440
bench_trivial_query,sea-orm,100,,,101590498.0,ns,445
bench_trivial_query,sea-orm,100,,,96916362.0,ns,450
bench_trivial_query,sea-orm,100,,,99308785.0,ns,455
bench_trivial_query,sea-orm,100,,,104108695.0,ns,460
bench_trivial_query,sea-orm,100,,,106797775.0,ns,465
bench_trivial_query,sea-orm,100,,,108667359.0,ns,470
bench_trivial_query,sea-orm,100,,,111512058.0,ns,475
bench_trivial_query,sea-orm,100,,,102914796.0,ns,480
bench_trivial_query,sea-orm,100,,,104744843.0,ns,485
bench_trivial_query,sea-orm,100,,,109590113.0,ns,490
bench_trivial_query,sea-orm,100,,,110500100.0,ns,495
bench_trivial_query,sea-orm,100,,,108655318.0,ns,500
