group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1642703.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2470937.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3538799.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5922995.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5800817.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6821580.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10194800.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9033535.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10210720.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11185037.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15931497.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13396570.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18901416.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15518668.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21750167.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17731584.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22765751.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26130175.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21059600.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22590006.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23142735.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32094988.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25360269.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,32306850.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,30820103.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28699917.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29796013.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40790551.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,34940640.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32974507.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44260382.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,38664734.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36282936.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47601722.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38608412.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39855117.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40684393.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41742677.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,50397593.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44176946.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,55138145.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46483557.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47443064.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48477805.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50902277.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,58790686.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51940477.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53261045.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53967572.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,61460451.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,65963600.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65143592.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,68016895.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73749319.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,79165388.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71282659.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,78771003.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64586158.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64622969.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,71601844.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66854051.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,78914580.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82664324.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79769484.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81871707.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,91378541.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73777732.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83479618.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84044335.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87954346.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87648958.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79715427.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,92402411.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,91973740.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,88820617.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83407508.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,95174577.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86075495.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98923962.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,102227582.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,106995327.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89951900.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,111082464.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93553177.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93688509.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,102472298.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95602557.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,111301697.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97556592.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,104580106.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110436512.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,115269742.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110790444.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111618882.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104355813.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105809034.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106027919.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,132443198.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,125731761.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110016229.0,ns,300
