group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1078780.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,2016247.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,3016000.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,4053723.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,5025494.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5915623.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,7001947.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7880704.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,8993988.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9844513.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,11016808.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11989089.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,13024378.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13797879.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,15013144.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,16303739.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,17123886.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,18066663.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18954647.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,20009734.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,21075049.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,22134303.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22617252.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23748830.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,25092073.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25741584.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,27016188.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27630203.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28745030.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,30032279.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30782366.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,32117644.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32533438.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33663775.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34547401.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,36261615.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36806921.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,38179619.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38620210.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39466687.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,41087678.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41587098.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42400133.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,44272221.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,45047496.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,46255166.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,47349395.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,48220488.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49039945.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49590992.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,51057634.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,52112259.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52355002.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,54361631.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,55203920.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,56015683.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,57167469.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,58617200.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,59307326.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,60449253.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,61252750.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61083095.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,63093430.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,64167431.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64196706.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,64956031.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66238871.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,66917044.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,68896223.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,70048629.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,70135932.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,72271542.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,73470595.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73329342.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,75431819.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,76112359.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76909764.0,ns,15092
