group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54245331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54187913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58011716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62041599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59278233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53999380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54195518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53980417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53964185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54262986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54171615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54031602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54320013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54223863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54239392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57759825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58295958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53917599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59429521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61899169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54422445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60753029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54125017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54164341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57438211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54313561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54247548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63614306.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54277233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57553410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60279752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64286835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54045659.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62101012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59618649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62292834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59946457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54135297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54318952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62051838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58450766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54395597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54176805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54084070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54058953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64416039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62151232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65376783.0,ns,12
