group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1102664.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2030271.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,2992313.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4005830.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4994951.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5982572.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6951074.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7872241.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8954385.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10057450.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10939683.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11865216.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12917546.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13762139.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14949189.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15728231.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16738803.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18129452.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19039046.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19877227.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20697264.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21705462.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22668004.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24113486.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24857332.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25817470.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26732673.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28099058.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28503822.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29688208.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30588434.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31882865.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32625167.0,ns,5511
