group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1039103.0,ns,41
bench_medium_complex_query,diesel,100,,,1998326.0,ns,82
bench_medium_complex_query,diesel,100,,,3046817.0,ns,123
bench_medium_complex_query,diesel,100,,,3986554.0,ns,164
bench_medium_complex_query,diesel,100,,,4949845.0,ns,205
bench_medium_complex_query,diesel,100,,,5945187.0,ns,246
bench_medium_complex_query,diesel,100,,,6944605.0,ns,287
bench_medium_complex_query,diesel,100,,,7928024.0,ns,328
bench_medium_complex_query,diesel,100,,,8945958.0,ns,369
bench_medium_complex_query,diesel,100,,,9991071.0,ns,410
bench_medium_complex_query,diesel,100,,,10843025.0,ns,451
bench_medium_complex_query,diesel,100,,,11878992.0,ns,492
bench_medium_complex_query,diesel,100,,,13216583.0,ns,533
bench_medium_complex_query,diesel,100,,,13866849.0,ns,574
bench_medium_complex_query,diesel,100,,,15070820.0,ns,615
bench_medium_complex_query,diesel,100,,,15824770.0,ns,656
bench_medium_complex_query,diesel,100,,,16906703.0,ns,697
bench_medium_complex_query,diesel,100,,,18206263.0,ns,738
bench_medium_complex_query,diesel,100,,,18821193.0,ns,779
bench_medium_complex_query,diesel,100,,,19842823.0,ns,820
bench_medium_complex_query,diesel,100,,,20672093.0,ns,861
bench_medium_complex_query,diesel,100,,,21759076.0,ns,902
bench_medium_complex_query,diesel,100,,,22746112.0,ns,943
bench_medium_complex_query,diesel,100,,,23733789.0,ns,984
bench_medium_complex_query,diesel,100,,,24681360.0,ns,1025
bench_medium_complex_query,diesel,100,,,25843303.0,ns,1066
bench_medium_complex_query,diesel,100,,,26610458.0,ns,1107
bench_medium_complex_query,diesel,100,,,27899608.0,ns,1148
bench_medium_complex_query,diesel,100,,,29141670.0,ns,1189
bench_medium_complex_query,diesel,100,,,29799151.0,ns,1230
bench_medium_complex_query,diesel,100,,,30698652.0,ns,1271
bench_medium_complex_query,diesel,100,,,31377331.0,ns,1312
bench_medium_complex_query,diesel,100,,,32411095.0,ns,1353
bench_medium_complex_query,diesel,100,,,33547139.0,ns,1394
bench_medium_complex_query,diesel,100,,,34625134.0,ns,1435
bench_medium_complex_query,diesel,100,,,35806713.0,ns,1476
bench_medium_complex_query,diesel,100,,,36513614.0,ns,1517
bench_medium_complex_query,diesel,100,,,37454755.0,ns,1558
bench_medium_complex_query,diesel,100,,,39389032.0,ns,1599
bench_medium_complex_query,diesel,100,,,39438424.0,ns,1640
bench_medium_complex_query,diesel,100,,,40456478.0,ns,1681
bench_medium_complex_query,diesel,100,,,41549251.0,ns,1722
bench_medium_complex_query,diesel,100,,,42459844.0,ns,1763
bench_medium_complex_query,diesel,100,,,44101843.0,ns,1804
bench_medium_complex_query,diesel,100,,,44268736.0,ns,1845
bench_medium_complex_query,diesel,100,,,45533100.0,ns,1886
bench_medium_complex_query,diesel,100,,,46247176.0,ns,1927
bench_medium_complex_query,diesel,100,,,47197602.0,ns,1968
bench_medium_complex_query,diesel,100,,,48309982.0,ns,2009
bench_medium_complex_query,diesel,100,,,49275568.0,ns,2050
bench_medium_complex_query,diesel,100,,,51337373.0,ns,2091
bench_medium_complex_query,diesel,100,,,51529622.0,ns,2132
bench_medium_complex_query,diesel,100,,,52573845.0,ns,2173
bench_medium_complex_query,diesel,100,,,54827088.0,ns,2214
bench_medium_complex_query,diesel,100,,,54273434.0,ns,2255
bench_medium_complex_query,diesel,100,,,56767597.0,ns,2296
bench_medium_complex_query,diesel,100,,,56188765.0,ns,2337
bench_medium_complex_query,diesel,100,,,57196278.0,ns,2378
bench_medium_complex_query,diesel,100,,,58097934.0,ns,2419
bench_medium_complex_query,diesel,100,,,59591127.0,ns,2460
bench_medium_complex_query,diesel,100,,,59840924.0,ns,2501
bench_medium_complex_query,diesel,100,,,61113052.0,ns,2542
bench_medium_complex_query,diesel,100,,,62337832.0,ns,2583
bench_medium_complex_query,diesel,100,,,63421057.0,ns,2624
bench_medium_complex_query,diesel,100,,,64167153.0,ns,2665
bench_medium_complex_query,diesel,100,,,65243586.0,ns,2706
bench_medium_complex_query,diesel,100,,,66424464.0,ns,2747
bench_medium_complex_query,diesel,100,,,68869696.0,ns,2788
bench_medium_complex_query,diesel,100,,,68042289.0,ns,2829
bench_medium_complex_query,diesel,100,,,69533116.0,ns,2870
bench_medium_complex_query,diesel,100,,,69639525.0,ns,2911
bench_medium_complex_query,diesel,100,,,72694017.0,ns,2952
bench_medium_complex_query,diesel,100,,,72287948.0,ns,2993
bench_medium_complex_query,diesel,100,,,75503520.0,ns,3034
bench_medium_complex_query,diesel,100,,,74011711.0,ns,3075
bench_medium_complex_query,diesel,100,,,76829810.0,ns,3116
bench_medium_complex_query,diesel,100,,,76025446.0,ns,3157
bench_medium_complex_query,diesel,100,,,76894842.0,ns,3198
bench_medium_complex_query,diesel,100,,,77913157.0,ns,3239
bench_medium_complex_query,diesel,100,,,78868773.0,ns,3280
bench_medium_complex_query,diesel,100,,,79838416.0,ns,3321
bench_medium_complex_query,diesel,100,,,81260745.0,ns,3362
bench_medium_complex_query,diesel,100,,,82257038.0,ns,3403
bench_medium_complex_query,diesel,100,,,83002191.0,ns,3444
bench_medium_complex_query,diesel,100,,,83615659.0,ns,3485
bench_medium_complex_query,diesel,100,,,84217875.0,ns,3526
bench_medium_complex_query,diesel,100,,,85748557.0,ns,3567
bench_medium_complex_query,diesel,100,,,86907133.0,ns,3608
bench_medium_complex_query,diesel,100,,,88084605.0,ns,3649
bench_medium_complex_query,diesel,100,,,88210981.0,ns,3690
bench_medium_complex_query,diesel,100,,,89477790.0,ns,3731
bench_medium_complex_query,diesel,100,,,91139967.0,ns,3772
bench_medium_complex_query,diesel,100,,,92173220.0,ns,3813
bench_medium_complex_query,diesel,100,,,93311949.0,ns,3854
bench_medium_complex_query,diesel,100,,,93890000.0,ns,3895
bench_medium_complex_query,diesel,100,,,94685598.0,ns,3936
bench_medium_complex_query,diesel,100,,,95431071.0,ns,3977
bench_medium_complex_query,diesel,100,,,96294547.0,ns,4018
bench_medium_complex_query,diesel,100,,,97694163.0,ns,4059
bench_medium_complex_query,diesel,100,,,99059549.0,ns,4100
