group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2220741.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3321274.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4301822.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5315330.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6358485.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7492300.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8402617.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9525000.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10643464.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11545196.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12643202.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13746520.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14928650.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16126179.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17011138.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18250691.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19105363.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20059932.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21365758.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21946196.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23508245.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24142354.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25653684.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26436466.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27926663.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29065213.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30092134.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30813942.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31951294.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32998508.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33946793.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35334948.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36065095.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36980378.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38688379.0,ns,245
