group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2386007.0,ns,8
bench_medium_complex_query,diesel,100,,,3109035.0,ns,16
bench_medium_complex_query,diesel,100,,,4058965.0,ns,24
bench_medium_complex_query,diesel,100,,,4764811.0,ns,32
bench_medium_complex_query,diesel,100,,,6527737.0,ns,40
bench_medium_complex_query,diesel,100,,,8122178.0,ns,48
bench_medium_complex_query,diesel,100,,,7739275.0,ns,56
bench_medium_complex_query,diesel,100,,,9647962.0,ns,64
bench_medium_complex_query,diesel,100,,,9560949.0,ns,72
bench_medium_complex_query,diesel,100,,,12606636.0,ns,80
bench_medium_complex_query,diesel,100,,,11303458.0,ns,88
bench_medium_complex_query,diesel,100,,,15001220.0,ns,96
bench_medium_complex_query,diesel,100,,,13306741.0,ns,104
bench_medium_complex_query,diesel,100,,,14132591.0,ns,112
bench_medium_complex_query,diesel,100,,,15997286.0,ns,120
bench_medium_complex_query,diesel,100,,,16249870.0,ns,128
bench_medium_complex_query,diesel,100,,,17058728.0,ns,136
bench_medium_complex_query,diesel,100,,,21989465.0,ns,144
bench_medium_complex_query,diesel,100,,,18903289.0,ns,152
bench_medium_complex_query,diesel,100,,,23853159.0,ns,160
bench_medium_complex_query,diesel,100,,,20531798.0,ns,168
bench_medium_complex_query,diesel,100,,,21706989.0,ns,176
bench_medium_complex_query,diesel,100,,,27470531.0,ns,184
bench_medium_complex_query,diesel,100,,,28855983.0,ns,192
bench_medium_complex_query,diesel,100,,,29571293.0,ns,200
bench_medium_complex_query,diesel,100,,,25956619.0,ns,208
bench_medium_complex_query,diesel,100,,,27873575.0,ns,216
bench_medium_complex_query,diesel,100,,,27399951.0,ns,224
bench_medium_complex_query,diesel,100,,,34484143.0,ns,232
bench_medium_complex_query,diesel,100,,,29276185.0,ns,240
bench_medium_complex_query,diesel,100,,,36192086.0,ns,248
bench_medium_complex_query,diesel,100,,,31571054.0,ns,256
bench_medium_complex_query,diesel,100,,,38842727.0,ns,264
bench_medium_complex_query,diesel,100,,,33242579.0,ns,272
bench_medium_complex_query,diesel,100,,,41198477.0,ns,280
bench_medium_complex_query,diesel,100,,,34683705.0,ns,288
bench_medium_complex_query,diesel,100,,,43402736.0,ns,296
bench_medium_complex_query,diesel,100,,,38454422.0,ns,304
bench_medium_complex_query,diesel,100,,,37364611.0,ns,312
bench_medium_complex_query,diesel,100,,,46270761.0,ns,320
bench_medium_complex_query,diesel,100,,,40241317.0,ns,328
bench_medium_complex_query,diesel,100,,,40547905.0,ns,336
bench_medium_complex_query,diesel,100,,,49616410.0,ns,344
bench_medium_complex_query,diesel,100,,,42544887.0,ns,352
bench_medium_complex_query,diesel,100,,,43569854.0,ns,360
bench_medium_complex_query,diesel,100,,,53387248.0,ns,368
bench_medium_complex_query,diesel,100,,,45682504.0,ns,376
bench_medium_complex_query,diesel,100,,,56374523.0,ns,384
bench_medium_complex_query,diesel,100,,,48096724.0,ns,392
bench_medium_complex_query,diesel,100,,,48343345.0,ns,400
bench_medium_complex_query,diesel,100,,,49790885.0,ns,408
bench_medium_complex_query,diesel,100,,,61121628.0,ns,416
bench_medium_complex_query,diesel,100,,,53027863.0,ns,424
bench_medium_complex_query,diesel,100,,,52383095.0,ns,432
bench_medium_complex_query,diesel,100,,,57278370.0,ns,440
bench_medium_complex_query,diesel,100,,,57866813.0,ns,448
bench_medium_complex_query,diesel,100,,,61527968.0,ns,456
bench_medium_complex_query,diesel,100,,,55456933.0,ns,464
bench_medium_complex_query,diesel,100,,,67495190.0,ns,472
bench_medium_complex_query,diesel,100,,,57996597.0,ns,480
bench_medium_complex_query,diesel,100,,,57800564.0,ns,488
bench_medium_complex_query,diesel,100,,,60406968.0,ns,496
bench_medium_complex_query,diesel,100,,,64871232.0,ns,504
bench_medium_complex_query,diesel,100,,,66191979.0,ns,512
bench_medium_complex_query,diesel,100,,,62492125.0,ns,520
bench_medium_complex_query,diesel,100,,,63004061.0,ns,528
bench_medium_complex_query,diesel,100,,,63842643.0,ns,536
bench_medium_complex_query,diesel,100,,,64519544.0,ns,544
bench_medium_complex_query,diesel,100,,,80435099.0,ns,552
bench_medium_complex_query,diesel,100,,,67912577.0,ns,560
bench_medium_complex_query,diesel,100,,,70436904.0,ns,568
bench_medium_complex_query,diesel,100,,,75833562.0,ns,576
bench_medium_complex_query,diesel,100,,,70691287.0,ns,584
bench_medium_complex_query,diesel,100,,,72599536.0,ns,592
bench_medium_complex_query,diesel,100,,,75618451.0,ns,600
bench_medium_complex_query,diesel,100,,,72876710.0,ns,608
bench_medium_complex_query,diesel,100,,,77397193.0,ns,616
bench_medium_complex_query,diesel,100,,,74367306.0,ns,624
bench_medium_complex_query,diesel,100,,,75549513.0,ns,632
bench_medium_complex_query,diesel,100,,,92435244.0,ns,640
bench_medium_complex_query,diesel,100,,,77941751.0,ns,648
bench_medium_complex_query,diesel,100,,,93568377.0,ns,656
bench_medium_complex_query,diesel,100,,,81288751.0,ns,664
bench_medium_complex_query,diesel,100,,,81224120.0,ns,672
bench_medium_complex_query,diesel,100,,,81815102.0,ns,680
bench_medium_complex_query,diesel,100,,,84079167.0,ns,688
bench_medium_complex_query,diesel,100,,,90073342.0,ns,696
bench_medium_complex_query,diesel,100,,,102417330.0,ns,704
bench_medium_complex_query,diesel,100,,,82518531.0,ns,712
bench_medium_complex_query,diesel,100,,,84044506.0,ns,720
bench_medium_complex_query,diesel,100,,,91053859.0,ns,728
bench_medium_complex_query,diesel,100,,,100435639.0,ns,736
bench_medium_complex_query,diesel,100,,,86535038.0,ns,744
bench_medium_complex_query,diesel,100,,,88520577.0,ns,752
bench_medium_complex_query,diesel,100,,,101149223.0,ns,760
bench_medium_complex_query,diesel,100,,,88811581.0,ns,768
bench_medium_complex_query,diesel,100,,,90086403.0,ns,776
bench_medium_complex_query,diesel,100,,,91176856.0,ns,784
bench_medium_complex_query,diesel,100,,,98985835.0,ns,792
bench_medium_complex_query,diesel,100,,,108827955.0,ns,800
