group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1017865.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2018407.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2978444.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3962556.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4974850.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5967448.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6929689.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7971509.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8961180.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9998563.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10865123.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11933453.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12979561.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14022634.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15067189.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15907610.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17080757.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17841289.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19078225.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20441361.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21023596.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22138032.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22959819.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24132305.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25158937.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25937421.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27018134.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28100731.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28999473.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29944851.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30729608.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32112420.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32874012.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34103977.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35090804.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35948216.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37119019.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38142134.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38820841.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40193655.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40391618.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42286673.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42847889.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43460652.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44777579.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45466926.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46900073.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47683847.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49201513.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50374028.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50398695.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52413085.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52812927.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53718381.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55062511.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56093040.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56999755.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57662803.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58969000.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59751403.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61087587.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62345814.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63290822.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63973767.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,67320003.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65492174.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68322459.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67748950.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69365322.0,ns,2139
