group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52645129.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57558754.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51510699.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52903476.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51601507.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52297003.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52311658.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51461152.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51065925.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52905011.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52007186.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53177362.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57601631.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55004826.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51067506.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56017974.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53103575.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53314870.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56696108.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53032250.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51925961.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51779058.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51727074.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56096702.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51652923.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51313027.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50429798.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50573572.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51875321.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52930360.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52359857.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51089327.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52872873.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60559211.0,ns,17
