group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,908316.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1597934.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2627415.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3189655.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4119522.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5416024.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6382095.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6504404.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8129317.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9922675.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9402708.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,12558807.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,12856994.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12604469.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,16464148.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14335785.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,16596976.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16420126.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,19677408.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,20602371.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19886699.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19890755.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21515717.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22851286.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22962190.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,25614413.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25555539.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26069111.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27692511.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27740070.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29081103.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,32859428.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29586658.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31017752.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,34471868.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,34510199.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34109421.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36491972.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,39849318.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,39546873.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,36894762.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,43003553.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,41935772.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40978877.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,45716862.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43440312.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,47976308.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,47527600.0,ns,1488
