group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52086304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51621995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51030727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53068679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52036790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54645208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51655997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52185357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51191268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51479146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51967700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51458539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52646039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54691795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52988208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50765371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54721861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53155932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50651559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51369012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53461393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54556109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55172564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52659581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52550677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53207677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52527684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52013942.0,ns,12
