group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,831238.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2405598.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2540801.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4820113.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4369098.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,7223277.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7330314.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,9309496.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,8051929.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,12161862.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,13494198.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,10637122.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,16016886.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,12985235.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,18672753.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17840827.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,15802080.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,22031317.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,17904783.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,24061525.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,18059889.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,25948634.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,20867546.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,22460371.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,30258164.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,24276083.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,25800101.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,35110257.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,27077182.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35235012.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,37763600.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,35026811.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,30975623.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,40676906.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,42241675.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,43255230.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,33318559.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,38853068.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,44976276.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,36956988.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,48627679.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,39139797.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,44715979.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,49294448.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,53825970.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,58456658.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,48833585.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,53185772.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,56933825.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,46762143.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,61189430.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,49465277.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,63231146.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,50244029.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,64142062.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,68428696.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,60522114.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,55457624.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,55818022.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,72478140.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,76289558.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,58219264.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,68110126.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,70410641.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,78464124.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,79477776.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,81501801.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,76338261.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,65135454.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,88785669.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,87405616.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,80838672.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,85688797.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,77548213.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,90460073.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,85494227.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,82669573.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,90426516.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,86500289.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,90016431.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,92712996.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,89076352.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,82246825.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,102797981.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,88732104.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,82442739.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,92134853.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,84847275.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,101926511.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,93846730.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,99512498.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,96700118.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,100539122.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,101886725.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,110011037.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,118474770.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,112881842.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,91343378.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,108747255.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,109954681.0,ns,2800
