group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997403.0,ns,427
bench_insert,diesel,1,,,1968436.0,ns,854
bench_insert,diesel,1,,,2908310.0,ns,1281
bench_insert,diesel,1,,,3904931.0,ns,1708
bench_insert,diesel,1,,,4867188.0,ns,2135
bench_insert,diesel,1,,,5806091.0,ns,2562
bench_insert,diesel,1,,,6748109.0,ns,2989
bench_insert,diesel,1,,,7778193.0,ns,3416
bench_insert,diesel,1,,,8714571.0,ns,3843
bench_insert,diesel,1,,,9742881.0,ns,4270
bench_insert,diesel,1,,,10634336.0,ns,4697
bench_insert,diesel,1,,,11616340.0,ns,5124
bench_insert,diesel,1,,,12598303.0,ns,5551
bench_insert,diesel,1,,,13651569.0,ns,5978
bench_insert,diesel,1,,,14588169.0,ns,6405
bench_insert,diesel,1,,,15463844.0,ns,6832
bench_insert,diesel,1,,,16428134.0,ns,7259
bench_insert,diesel,1,,,17432439.0,ns,7686
bench_insert,diesel,1,,,18572187.0,ns,8113
bench_insert,diesel,1,,,19339239.0,ns,8540
bench_insert,diesel,1,,,20279095.0,ns,8967
bench_insert,diesel,1,,,21461081.0,ns,9394
bench_insert,diesel,1,,,22144408.0,ns,9821
bench_insert,diesel,1,,,23252366.0,ns,10248
bench_insert,diesel,1,,,24011303.0,ns,10675
bench_insert,diesel,1,,,25096370.0,ns,11102
bench_insert,diesel,1,,,26033970.0,ns,11529
bench_insert,diesel,1,,,27206268.0,ns,11956
bench_insert,diesel,1,,,27941161.0,ns,12383
bench_insert,diesel,1,,,28858003.0,ns,12810
bench_insert,diesel,1,,,29900319.0,ns,13237
bench_insert,diesel,1,,,30915264.0,ns,13664
bench_insert,diesel,1,,,31910743.0,ns,14091
bench_insert,diesel,1,,,33033710.0,ns,14518
bench_insert,diesel,1,,,33932858.0,ns,14945
bench_insert,diesel,1,,,34760344.0,ns,15372
bench_insert,diesel,1,,,35795317.0,ns,15799
bench_insert,diesel,1,,,36808318.0,ns,16226
bench_insert,diesel,1,,,37677020.0,ns,16653
bench_insert,diesel,1,,,38706201.0,ns,17080
bench_insert,diesel,1,,,39661915.0,ns,17507
bench_insert,diesel,1,,,40760306.0,ns,17934
bench_insert,diesel,1,,,41606557.0,ns,18361
bench_insert,diesel,1,,,42650506.0,ns,18788
bench_insert,diesel,1,,,43498359.0,ns,19215
bench_insert,diesel,1,,,44427524.0,ns,19642
bench_insert,diesel,1,,,45288932.0,ns,20069
bench_insert,diesel,1,,,46472623.0,ns,20496
bench_insert,diesel,1,,,47541860.0,ns,20923
bench_insert,diesel,1,,,49469939.0,ns,21350
bench_insert,diesel,1,,,49379581.0,ns,21777
bench_insert,diesel,1,,,50443187.0,ns,22204
bench_insert,diesel,1,,,51406005.0,ns,22631
bench_insert,diesel,1,,,52381576.0,ns,23058
bench_insert,diesel,1,,,53383056.0,ns,23485
bench_insert,diesel,1,,,54194050.0,ns,23912
bench_insert,diesel,1,,,55019662.0,ns,24339
bench_insert,diesel,1,,,55964535.0,ns,24766
bench_insert,diesel,1,,,57022381.0,ns,25193
bench_insert,diesel,1,,,58074836.0,ns,25620
bench_insert,diesel,1,,,58763362.0,ns,26047
bench_insert,diesel,1,,,59973641.0,ns,26474
bench_insert,diesel,1,,,60724063.0,ns,26901
bench_insert,diesel,1,,,61844414.0,ns,27328
bench_insert,diesel,1,,,62694432.0,ns,27755
bench_insert,diesel,1,,,64120384.0,ns,28182
bench_insert,diesel,1,,,64740181.0,ns,28609
bench_insert,diesel,1,,,66797593.0,ns,29036
bench_insert,diesel,1,,,66579847.0,ns,29463
bench_insert,diesel,1,,,67681003.0,ns,29890
bench_insert,diesel,1,,,68966032.0,ns,30317
bench_insert,diesel,1,,,69543730.0,ns,30744
bench_insert,diesel,1,,,70613057.0,ns,31171
bench_insert,diesel,1,,,71559925.0,ns,31598
bench_insert,diesel,1,,,72377011.0,ns,32025
bench_insert,diesel,1,,,73716923.0,ns,32452
bench_insert,diesel,1,,,74981524.0,ns,32879
bench_insert,diesel,1,,,75414152.0,ns,33306
bench_insert,diesel,1,,,76318420.0,ns,33733
bench_insert,diesel,1,,,78121496.0,ns,34160
bench_insert,diesel,1,,,78524019.0,ns,34587
bench_insert,diesel,1,,,80453811.0,ns,35014
bench_insert,diesel,1,,,80381146.0,ns,35441
bench_insert,diesel,1,,,81536482.0,ns,35868
bench_insert,diesel,1,,,82666012.0,ns,36295
bench_insert,diesel,1,,,83741680.0,ns,36722
bench_insert,diesel,1,,,84231885.0,ns,37149
bench_insert,diesel,1,,,85363439.0,ns,37576
bench_insert,diesel,1,,,86220312.0,ns,38003
bench_insert,diesel,1,,,87584183.0,ns,38430
bench_insert,diesel,1,,,88111599.0,ns,38857
bench_insert,diesel,1,,,89400464.0,ns,39284
bench_insert,diesel,1,,,90200297.0,ns,39711
bench_insert,diesel,1,,,91594800.0,ns,40138
bench_insert,diesel,1,,,91779625.0,ns,40565
bench_insert,diesel,1,,,93337663.0,ns,40992
bench_insert,diesel,1,,,94307283.0,ns,41419
bench_insert,diesel,1,,,94842862.0,ns,41846
bench_insert,diesel,1,,,95533000.0,ns,42273
bench_insert,diesel,1,,,97201805.0,ns,42700
