group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2190868.0,ns,3
bench_medium_complex_query,diesel,1000,,,4108074.0,ns,6
bench_medium_complex_query,diesel,1000,,,4758454.0,ns,9
bench_medium_complex_query,diesel,1000,,,5921875.0,ns,12
bench_medium_complex_query,diesel,1000,,,8511161.0,ns,15
bench_medium_complex_query,diesel,1000,,,8220696.0,ns,18
bench_medium_complex_query,diesel,1000,,,11431487.0,ns,21
bench_medium_complex_query,diesel,1000,,,10801446.0,ns,24
bench_medium_complex_query,diesel,1000,,,14540407.0,ns,27
bench_medium_complex_query,diesel,1000,,,13055242.0,ns,30
bench_medium_complex_query,diesel,1000,,,17577352.0,ns,33
bench_medium_complex_query,diesel,1000,,,15358711.0,ns,36
bench_medium_complex_query,diesel,1000,,,18556653.0,ns,39
bench_medium_complex_query,diesel,1000,,,21631806.0,ns,42
bench_medium_complex_query,diesel,1000,,,23115598.0,ns,45
bench_medium_complex_query,diesel,1000,,,27852150.0,ns,48
bench_medium_complex_query,diesel,1000,,,23238102.0,ns,51
bench_medium_complex_query,diesel,1000,,,22511455.0,ns,54
bench_medium_complex_query,diesel,1000,,,23646254.0,ns,57
bench_medium_complex_query,diesel,1000,,,24863486.0,ns,60
bench_medium_complex_query,diesel,1000,,,30974312.0,ns,63
bench_medium_complex_query,diesel,1000,,,26935792.0,ns,66
bench_medium_complex_query,diesel,1000,,,28168363.0,ns,69
bench_medium_complex_query,diesel,1000,,,29589979.0,ns,72
bench_medium_complex_query,diesel,1000,,,30772794.0,ns,75
bench_medium_complex_query,diesel,1000,,,31473494.0,ns,78
bench_medium_complex_query,diesel,1000,,,41073194.0,ns,81
bench_medium_complex_query,diesel,1000,,,34150772.0,ns,84
bench_medium_complex_query,diesel,1000,,,40049141.0,ns,87
bench_medium_complex_query,diesel,1000,,,45684661.0,ns,90
bench_medium_complex_query,diesel,1000,,,37814392.0,ns,93
bench_medium_complex_query,diesel,1000,,,42985099.0,ns,96
bench_medium_complex_query,diesel,1000,,,49855362.0,ns,99
bench_medium_complex_query,diesel,1000,,,41158393.0,ns,102
bench_medium_complex_query,diesel,1000,,,42310394.0,ns,105
bench_medium_complex_query,diesel,1000,,,51665652.0,ns,108
bench_medium_complex_query,diesel,1000,,,53571586.0,ns,111
bench_medium_complex_query,diesel,1000,,,54714474.0,ns,114
bench_medium_complex_query,diesel,1000,,,47879757.0,ns,117
bench_medium_complex_query,diesel,1000,,,49137717.0,ns,120
bench_medium_complex_query,diesel,1000,,,51391262.0,ns,123
bench_medium_complex_query,diesel,1000,,,50542851.0,ns,126
bench_medium_complex_query,diesel,1000,,,61127005.0,ns,129
bench_medium_complex_query,diesel,1000,,,53008906.0,ns,132
bench_medium_complex_query,diesel,1000,,,55168595.0,ns,135
bench_medium_complex_query,diesel,1000,,,63040247.0,ns,138
bench_medium_complex_query,diesel,1000,,,60556789.0,ns,141
bench_medium_complex_query,diesel,1000,,,68173507.0,ns,144
bench_medium_complex_query,diesel,1000,,,59019507.0,ns,147
bench_medium_complex_query,diesel,1000,,,73490597.0,ns,150
bench_medium_complex_query,diesel,1000,,,61258709.0,ns,153
bench_medium_complex_query,diesel,1000,,,71282827.0,ns,156
bench_medium_complex_query,diesel,1000,,,72165317.0,ns,159
bench_medium_complex_query,diesel,1000,,,64538226.0,ns,162
bench_medium_complex_query,diesel,1000,,,66187139.0,ns,165
bench_medium_complex_query,diesel,1000,,,67237478.0,ns,168
bench_medium_complex_query,diesel,1000,,,76441183.0,ns,171
bench_medium_complex_query,diesel,1000,,,72214887.0,ns,174
bench_medium_complex_query,diesel,1000,,,70887743.0,ns,177
bench_medium_complex_query,diesel,1000,,,71810145.0,ns,180
bench_medium_complex_query,diesel,1000,,,72632333.0,ns,183
bench_medium_complex_query,diesel,1000,,,74069137.0,ns,186
bench_medium_complex_query,diesel,1000,,,82420170.0,ns,189
bench_medium_complex_query,diesel,1000,,,76106239.0,ns,192
bench_medium_complex_query,diesel,1000,,,83244629.0,ns,195
bench_medium_complex_query,diesel,1000,,,87195492.0,ns,198
bench_medium_complex_query,diesel,1000,,,80250592.0,ns,201
bench_medium_complex_query,diesel,1000,,,82620772.0,ns,204
bench_medium_complex_query,diesel,1000,,,82820140.0,ns,207
bench_medium_complex_query,diesel,1000,,,95922027.0,ns,210
bench_medium_complex_query,diesel,1000,,,84580801.0,ns,213
bench_medium_complex_query,diesel,1000,,,89890905.0,ns,216
bench_medium_complex_query,diesel,1000,,,86771680.0,ns,219
bench_medium_complex_query,diesel,1000,,,88971242.0,ns,222
bench_medium_complex_query,diesel,1000,,,100217991.0,ns,225
bench_medium_complex_query,diesel,1000,,,90330243.0,ns,228
bench_medium_complex_query,diesel,1000,,,104716447.0,ns,231
bench_medium_complex_query,diesel,1000,,,92997212.0,ns,234
bench_medium_complex_query,diesel,1000,,,100197689.0,ns,237
bench_medium_complex_query,diesel,1000,,,104626785.0,ns,240
bench_medium_complex_query,diesel,1000,,,108464520.0,ns,243
bench_medium_complex_query,diesel,1000,,,104260328.0,ns,246
bench_medium_complex_query,diesel,1000,,,99226737.0,ns,249
bench_medium_complex_query,diesel,1000,,,99758403.0,ns,252
bench_medium_complex_query,diesel,1000,,,101582870.0,ns,255
bench_medium_complex_query,diesel,1000,,,102276170.0,ns,258
bench_medium_complex_query,diesel,1000,,,105462004.0,ns,261
bench_medium_complex_query,diesel,1000,,,105424154.0,ns,264
bench_medium_complex_query,diesel,1000,,,108734442.0,ns,267
bench_medium_complex_query,diesel,1000,,,126247716.0,ns,270
bench_medium_complex_query,diesel,1000,,,119435228.0,ns,273
bench_medium_complex_query,diesel,1000,,,118044825.0,ns,276
bench_medium_complex_query,diesel,1000,,,112137141.0,ns,279
bench_medium_complex_query,diesel,1000,,,121309869.0,ns,282
bench_medium_complex_query,diesel,1000,,,113300422.0,ns,285
bench_medium_complex_query,diesel,1000,,,115716694.0,ns,288
bench_medium_complex_query,diesel,1000,,,125353499.0,ns,291
bench_medium_complex_query,diesel,1000,,,126888446.0,ns,294
bench_medium_complex_query,diesel,1000,,,139592914.0,ns,297
bench_medium_complex_query,diesel,1000,,,118643666.0,ns,300
