group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1090451.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2083451.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3067392.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4727354.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5038122.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5946305.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8181537.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8019946.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9125375.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10065275.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10958730.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11987606.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13165859.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15591587.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15315627.0,ns,135
bench_trivial_query,postgres_by_name,100,,,17847241.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19879917.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21286897.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19181246.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23297291.0,ns,180
bench_trivial_query,postgres_by_name,100,,,24828103.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25574653.0,ns,198
bench_trivial_query,postgres_by_name,100,,,24047975.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24547340.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29250921.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26334639.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28456291.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28785429.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29570867.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35546090.0,ns,270
