group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53773961.0,ns,17
bench_trivial_query,diesel_async,10000,,,52065700.0,ns,17
bench_trivial_query,diesel_async,10000,,,54208721.0,ns,17
bench_trivial_query,diesel_async,10000,,,60334982.0,ns,17
bench_trivial_query,diesel_async,10000,,,51980567.0,ns,17
bench_trivial_query,diesel_async,10000,,,53929947.0,ns,17
bench_trivial_query,diesel_async,10000,,,59579272.0,ns,17
bench_trivial_query,diesel_async,10000,,,53315821.0,ns,17
bench_trivial_query,diesel_async,10000,,,52903592.0,ns,17
bench_trivial_query,diesel_async,10000,,,53046763.0,ns,17
bench_trivial_query,diesel_async,10000,,,53351523.0,ns,17
bench_trivial_query,diesel_async,10000,,,63397177.0,ns,17
bench_trivial_query,diesel_async,10000,,,63028909.0,ns,17
bench_trivial_query,diesel_async,10000,,,70040518.0,ns,17
bench_trivial_query,diesel_async,10000,,,63640427.0,ns,17
bench_trivial_query,diesel_async,10000,,,70463495.0,ns,17
bench_trivial_query,diesel_async,10000,,,64123418.0,ns,17
bench_trivial_query,diesel_async,10000,,,66850357.0,ns,17
bench_trivial_query,diesel_async,10000,,,64914834.0,ns,17
bench_trivial_query,diesel_async,10000,,,53623597.0,ns,17
bench_trivial_query,diesel_async,10000,,,57316575.0,ns,17
bench_trivial_query,diesel_async,10000,,,64543941.0,ns,17
bench_trivial_query,diesel_async,10000,,,55100948.0,ns,17
bench_trivial_query,diesel_async,10000,,,64659503.0,ns,17
bench_trivial_query,diesel_async,10000,,,52282662.0,ns,17
bench_trivial_query,diesel_async,10000,,,53456155.0,ns,17
bench_trivial_query,diesel_async,10000,,,51986771.0,ns,17
bench_trivial_query,diesel_async,10000,,,52397913.0,ns,17
bench_trivial_query,diesel_async,10000,,,58573088.0,ns,17
bench_trivial_query,diesel_async,10000,,,52389568.0,ns,17
bench_trivial_query,diesel_async,10000,,,53009911.0,ns,17
bench_trivial_query,diesel_async,10000,,,54165187.0,ns,17
bench_trivial_query,diesel_async,10000,,,55870977.0,ns,17
bench_trivial_query,diesel_async,10000,,,53724976.0,ns,17
bench_trivial_query,diesel_async,10000,,,53915470.0,ns,17
bench_trivial_query,diesel_async,10000,,,57951094.0,ns,17
bench_trivial_query,diesel_async,10000,,,53287970.0,ns,17
bench_trivial_query,diesel_async,10000,,,53946143.0,ns,17
bench_trivial_query,diesel_async,10000,,,52738917.0,ns,17
bench_trivial_query,diesel_async,10000,,,58184238.0,ns,17
bench_trivial_query,diesel_async,10000,,,56864871.0,ns,17
bench_trivial_query,diesel_async,10000,,,53581046.0,ns,17
bench_trivial_query,diesel_async,10000,,,52954111.0,ns,17
bench_trivial_query,diesel_async,10000,,,64358229.0,ns,17
bench_trivial_query,diesel_async,10000,,,53316556.0,ns,17
bench_trivial_query,diesel_async,10000,,,57942341.0,ns,17
bench_trivial_query,diesel_async,10000,,,52895892.0,ns,17
bench_trivial_query,diesel_async,10000,,,56715764.0,ns,17
bench_trivial_query,diesel_async,10000,,,53311547.0,ns,17
bench_trivial_query,diesel_async,10000,,,53423369.0,ns,17
bench_trivial_query,diesel_async,10000,,,53811688.0,ns,17
bench_trivial_query,diesel_async,10000,,,53630220.0,ns,17
bench_trivial_query,diesel_async,10000,,,52605488.0,ns,17
bench_trivial_query,diesel_async,10000,,,53787500.0,ns,17
bench_trivial_query,diesel_async,10000,,,54967740.0,ns,17
bench_trivial_query,diesel_async,10000,,,60932807.0,ns,17
bench_trivial_query,diesel_async,10000,,,54048426.0,ns,17
bench_trivial_query,diesel_async,10000,,,64292286.0,ns,17
bench_trivial_query,diesel_async,10000,,,53249545.0,ns,17
bench_trivial_query,diesel_async,10000,,,53509522.0,ns,17
bench_trivial_query,diesel_async,10000,,,58587201.0,ns,17
bench_trivial_query,diesel_async,10000,,,53197562.0,ns,17
bench_trivial_query,diesel_async,10000,,,52285675.0,ns,17
bench_trivial_query,diesel_async,10000,,,53467813.0,ns,17
bench_trivial_query,diesel_async,10000,,,57306481.0,ns,17
bench_trivial_query,diesel_async,10000,,,53680058.0,ns,17
bench_trivial_query,diesel_async,10000,,,52427522.0,ns,17
bench_trivial_query,diesel_async,10000,,,57703637.0,ns,17
bench_trivial_query,diesel_async,10000,,,64970064.0,ns,17
bench_trivial_query,diesel_async,10000,,,64203549.0,ns,17
bench_trivial_query,diesel_async,10000,,,52706198.0,ns,17
bench_trivial_query,diesel_async,10000,,,53211231.0,ns,17
bench_trivial_query,diesel_async,10000,,,51623159.0,ns,17
bench_trivial_query,diesel_async,10000,,,53273724.0,ns,17
bench_trivial_query,diesel_async,10000,,,53680482.0,ns,17
bench_trivial_query,diesel_async,10000,,,53517839.0,ns,17
bench_trivial_query,diesel_async,10000,,,58319396.0,ns,17
bench_trivial_query,diesel_async,10000,,,55182106.0,ns,17
bench_trivial_query,diesel_async,10000,,,55623658.0,ns,17
bench_trivial_query,diesel_async,10000,,,53152045.0,ns,17
bench_trivial_query,diesel_async,10000,,,53076046.0,ns,17
bench_trivial_query,diesel_async,10000,,,53417449.0,ns,17
bench_trivial_query,diesel_async,10000,,,54033228.0,ns,17
bench_trivial_query,diesel_async,10000,,,54374455.0,ns,17
bench_trivial_query,diesel_async,10000,,,57252450.0,ns,17
bench_trivial_query,diesel_async,10000,,,64271146.0,ns,17
bench_trivial_query,diesel_async,10000,,,53345491.0,ns,17
bench_trivial_query,diesel_async,10000,,,53617725.0,ns,17
bench_trivial_query,diesel_async,10000,,,53341521.0,ns,17
bench_trivial_query,diesel_async,10000,,,53864797.0,ns,17
bench_trivial_query,diesel_async,10000,,,53127529.0,ns,17
bench_trivial_query,diesel_async,10000,,,51827396.0,ns,17
bench_trivial_query,diesel_async,10000,,,54013281.0,ns,17
bench_trivial_query,diesel_async,10000,,,56042520.0,ns,17
bench_trivial_query,diesel_async,10000,,,61708223.0,ns,17
bench_trivial_query,diesel_async,10000,,,57184182.0,ns,17
bench_trivial_query,diesel_async,10000,,,64931592.0,ns,17
bench_trivial_query,diesel_async,10000,,,55112657.0,ns,17
bench_trivial_query,diesel_async,10000,,,53234935.0,ns,17
bench_trivial_query,diesel_async,10000,,,53722590.0,ns,17
