group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,52907381.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,54927604.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,56343216.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,56000738.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,57209172.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,63541847.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,68377080.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,59929512.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,66629895.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,62025767.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,63627416.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,74770288.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,65361989.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,77613068.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,73763781.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,68879776.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,69289989.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,81194605.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,71838313.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,82375386.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,86621962.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,75081809.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,76340666.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77641408.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,90687401.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,83455315.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,80332938.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,93326801.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,82368181.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83911880.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,96959864.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,85748133.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,86979982.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,102284831.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,88753906.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,94112095.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,90702500.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,92121194.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,92337226.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,104090367.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,100774875.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,103442010.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,109851206.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,98390841.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,106990305.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,116814327.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,113577006.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,118087986.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,109016039.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,104794109.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108956809.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,106996755.0,ns,600
