group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,933215.0,ns,25
bench_insert,sqlx,25,,,2141801.0,ns,50
bench_insert,sqlx,25,,,2658353.0,ns,75
bench_insert,sqlx,25,,,4185311.0,ns,100
bench_insert,sqlx,25,,,4531024.0,ns,125
bench_insert,sqlx,25,,,6298629.0,ns,150
bench_insert,sqlx,25,,,6095161.0,ns,175
bench_insert,sqlx,25,,,8365061.0,ns,200
bench_insert,sqlx,25,,,8327762.0,ns,225
bench_insert,sqlx,25,,,9559766.0,ns,250
bench_insert,sqlx,25,,,11253850.0,ns,275
bench_insert,sqlx,25,,,12436151.0,ns,300
bench_insert,sqlx,25,,,11809774.0,ns,325
bench_insert,sqlx,25,,,15521205.0,ns,350
bench_insert,sqlx,25,,,15085674.0,ns,375
bench_insert,sqlx,25,,,17528808.0,ns,400
bench_insert,sqlx,25,,,15669582.0,ns,425
bench_insert,sqlx,25,,,16883278.0,ns,450
bench_insert,sqlx,25,,,18136642.0,ns,475
bench_insert,sqlx,25,,,20873228.0,ns,500
bench_insert,sqlx,25,,,22360839.0,ns,525
bench_insert,sqlx,25,,,24550662.0,ns,550
bench_insert,sqlx,25,,,21249896.0,ns,575
bench_insert,sqlx,25,,,26648352.0,ns,600
bench_insert,sqlx,25,,,23459216.0,ns,625
bench_insert,sqlx,25,,,28331341.0,ns,650
bench_insert,sqlx,25,,,25176406.0,ns,675
bench_insert,sqlx,25,,,30619926.0,ns,700
bench_insert,sqlx,25,,,26723732.0,ns,725
bench_insert,sqlx,25,,,33272317.0,ns,750
bench_insert,sqlx,25,,,28698667.0,ns,775
bench_insert,sqlx,25,,,29093667.0,ns,800
bench_insert,sqlx,25,,,34617133.0,ns,825
bench_insert,sqlx,25,,,37462376.0,ns,850
bench_insert,sqlx,25,,,32758852.0,ns,875
bench_insert,sqlx,25,,,35319917.0,ns,900
bench_insert,sqlx,25,,,34021229.0,ns,925
bench_insert,sqlx,25,,,39455489.0,ns,950
bench_insert,sqlx,25,,,37107053.0,ns,975
bench_insert,sqlx,25,,,44147024.0,ns,1000
bench_insert,sqlx,25,,,42223308.0,ns,1025
bench_insert,sqlx,25,,,46616435.0,ns,1050
bench_insert,sqlx,25,,,39472393.0,ns,1075
bench_insert,sqlx,25,,,48946717.0,ns,1100
bench_insert,sqlx,25,,,60793241.0,ns,1125
bench_insert,sqlx,25,,,52402051.0,ns,1150
bench_insert,sqlx,25,,,64658167.0,ns,1175
bench_insert,sqlx,25,,,47015597.0,ns,1200
bench_insert,sqlx,25,,,53705427.0,ns,1225
bench_insert,sqlx,25,,,51574853.0,ns,1250
bench_insert,sqlx,25,,,55458824.0,ns,1275
bench_insert,sqlx,25,,,48539591.0,ns,1300
bench_insert,sqlx,25,,,51313928.0,ns,1325
bench_insert,sqlx,25,,,50326322.0,ns,1350
bench_insert,sqlx,25,,,55102081.0,ns,1375
bench_insert,sqlx,25,,,61602285.0,ns,1400
bench_insert,sqlx,25,,,52659958.0,ns,1425
bench_insert,sqlx,25,,,61337643.0,ns,1450
bench_insert,sqlx,25,,,54901243.0,ns,1475
bench_insert,sqlx,25,,,66990516.0,ns,1500
bench_insert,sqlx,25,,,61528710.0,ns,1525
bench_insert,sqlx,25,,,66934579.0,ns,1550
bench_insert,sqlx,25,,,64650843.0,ns,1575
bench_insert,sqlx,25,,,63331045.0,ns,1600
bench_insert,sqlx,25,,,62154692.0,ns,1625
bench_insert,sqlx,25,,,64007607.0,ns,1650
bench_insert,sqlx,25,,,74001276.0,ns,1675
bench_insert,sqlx,25,,,69950365.0,ns,1700
bench_insert,sqlx,25,,,70741306.0,ns,1725
bench_insert,sqlx,25,,,75878570.0,ns,1750
bench_insert,sqlx,25,,,74977080.0,ns,1775
bench_insert,sqlx,25,,,78312792.0,ns,1800
bench_insert,sqlx,25,,,69719335.0,ns,1825
bench_insert,sqlx,25,,,69886827.0,ns,1850
bench_insert,sqlx,25,,,74008051.0,ns,1875
bench_insert,sqlx,25,,,72214425.0,ns,1900
bench_insert,sqlx,25,,,78050905.0,ns,1925
bench_insert,sqlx,25,,,77725941.0,ns,1950
bench_insert,sqlx,25,,,76761135.0,ns,1975
bench_insert,sqlx,25,,,87843741.0,ns,2000
bench_insert,sqlx,25,,,75805749.0,ns,2025
bench_insert,sqlx,25,,,91369673.0,ns,2050
bench_insert,sqlx,25,,,85002298.0,ns,2075
bench_insert,sqlx,25,,,78835534.0,ns,2100
bench_insert,sqlx,25,,,80366685.0,ns,2125
bench_insert,sqlx,25,,,90470354.0,ns,2150
bench_insert,sqlx,25,,,82037557.0,ns,2175
bench_insert,sqlx,25,,,90677409.0,ns,2200
bench_insert,sqlx,25,,,84544818.0,ns,2225
bench_insert,sqlx,25,,,92196152.0,ns,2250
bench_insert,sqlx,25,,,83844355.0,ns,2275
bench_insert,sqlx,25,,,102699883.0,ns,2300
bench_insert,sqlx,25,,,90463023.0,ns,2325
bench_insert,sqlx,25,,,91915226.0,ns,2350
bench_insert,sqlx,25,,,88555684.0,ns,2375
bench_insert,sqlx,25,,,87946007.0,ns,2400
bench_insert,sqlx,25,,,106397234.0,ns,2425
bench_insert,sqlx,25,,,108927492.0,ns,2450
bench_insert,sqlx,25,,,92718582.0,ns,2475
bench_insert,sqlx,25,,,103358024.0,ns,2500
