group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1077455.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2117912.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3111633.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4110047.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5110944.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6226080.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7097000.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8222904.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9094532.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10431280.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11129557.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12215926.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13175149.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14080594.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15737067.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16231581.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17380540.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18363162.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19524454.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20985403.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21391938.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22110543.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23332094.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24718488.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25498102.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26727601.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27083855.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28704333.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29934102.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30917876.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32038100.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32750642.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34277879.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35089020.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36400618.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36906422.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37115733.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39018511.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40134940.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40871171.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41850525.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43209765.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43854733.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45897863.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46569874.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46994138.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48349962.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48925089.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50097362.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51784363.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52375373.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,63809424.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,82982367.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54967015.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56000399.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57166713.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58278393.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59446238.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60149804.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61813184.0,ns,480
