group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1090626.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2220062.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3097634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4324203.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5436138.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6279100.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7658417.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8448102.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9803824.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10852388.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11986857.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12637178.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14044928.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14947849.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16273161.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17613980.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18164475.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19490421.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20850997.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21648951.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22070481.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24086037.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24494717.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26096381.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27564551.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28670896.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29418536.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29561548.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32117632.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32722375.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35046676.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,38761002.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36375739.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36304227.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38908509.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38549237.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40595024.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42469329.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42439205.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44271384.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45785443.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44796129.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47106278.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46647432.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49688555.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51031163.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50440916.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53390532.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53036135.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52880633.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55555912.0,ns,204
