group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1716422.0,ns,2
bench_insert,wtx,100,,,2672505.0,ns,4
bench_insert,wtx,100,,,3766538.0,ns,6
bench_insert,wtx,100,,,4661285.0,ns,8
bench_insert,wtx,100,,,5771606.0,ns,10
bench_insert,wtx,100,,,6688769.0,ns,12
bench_insert,wtx,100,,,8554606.0,ns,14
bench_insert,wtx,100,,,8952130.0,ns,16
bench_insert,wtx,100,,,9691648.0,ns,18
bench_insert,wtx,100,,,10777605.0,ns,20
bench_insert,wtx,100,,,11950402.0,ns,22
bench_insert,wtx,100,,,12780910.0,ns,24
bench_insert,wtx,100,,,14115212.0,ns,26
bench_insert,wtx,100,,,15400258.0,ns,28
bench_insert,wtx,100,,,17114745.0,ns,30
bench_insert,wtx,100,,,21121059.0,ns,32
bench_insert,wtx,100,,,19312301.0,ns,34
bench_insert,wtx,100,,,19836673.0,ns,36
bench_insert,wtx,100,,,21363691.0,ns,38
bench_insert,wtx,100,,,22400151.0,ns,40
bench_insert,wtx,100,,,22884938.0,ns,42
bench_insert,wtx,100,,,25133183.0,ns,44
bench_insert,wtx,100,,,27212058.0,ns,46
bench_insert,wtx,100,,,27911204.0,ns,48
bench_insert,wtx,100,,,29492171.0,ns,50
bench_insert,wtx,100,,,28920523.0,ns,52
bench_insert,wtx,100,,,31152280.0,ns,54
bench_insert,wtx,100,,,30762272.0,ns,56
bench_insert,wtx,100,,,32446023.0,ns,58
bench_insert,wtx,100,,,32312233.0,ns,60
bench_insert,wtx,100,,,34121769.0,ns,62
bench_insert,wtx,100,,,36736526.0,ns,64
bench_insert,wtx,100,,,37699793.0,ns,66
bench_insert,wtx,100,,,40916472.0,ns,68
bench_insert,wtx,100,,,37957956.0,ns,70
bench_insert,wtx,100,,,39059752.0,ns,72
bench_insert,wtx,100,,,41286722.0,ns,74
bench_insert,wtx,100,,,40791259.0,ns,76
bench_insert,wtx,100,,,45060599.0,ns,78
bench_insert,wtx,100,,,43517743.0,ns,80
bench_insert,wtx,100,,,45268146.0,ns,82
bench_insert,wtx,100,,,53476299.0,ns,84
bench_insert,wtx,100,,,46731245.0,ns,86
bench_insert,wtx,100,,,50086550.0,ns,88
bench_insert,wtx,100,,,49264928.0,ns,90
bench_insert,wtx,100,,,49172085.0,ns,92
bench_insert,wtx,100,,,52093833.0,ns,94
bench_insert,wtx,100,,,52143436.0,ns,96
bench_insert,wtx,100,,,52121846.0,ns,98
bench_insert,wtx,100,,,55016282.0,ns,100
bench_insert,wtx,100,,,55806576.0,ns,102
bench_insert,wtx,100,,,61802283.0,ns,104
bench_insert,wtx,100,,,58298344.0,ns,106
bench_insert,wtx,100,,,61487228.0,ns,108
bench_insert,wtx,100,,,62364396.0,ns,110
bench_insert,wtx,100,,,63782268.0,ns,112
bench_insert,wtx,100,,,64720797.0,ns,114
bench_insert,wtx,100,,,69941610.0,ns,116
bench_insert,wtx,100,,,65462943.0,ns,118
bench_insert,wtx,100,,,68203280.0,ns,120
bench_insert,wtx,100,,,66245708.0,ns,122
bench_insert,wtx,100,,,68721328.0,ns,124
bench_insert,wtx,100,,,69741821.0,ns,126
bench_insert,wtx,100,,,73991093.0,ns,128
bench_insert,wtx,100,,,76354269.0,ns,130
bench_insert,wtx,100,,,71695001.0,ns,132
bench_insert,wtx,100,,,74829025.0,ns,134
bench_insert,wtx,100,,,78654548.0,ns,136
bench_insert,wtx,100,,,79918084.0,ns,138
bench_insert,wtx,100,,,76532882.0,ns,140
bench_insert,wtx,100,,,77676357.0,ns,142
bench_insert,wtx,100,,,80532401.0,ns,144
bench_insert,wtx,100,,,79915171.0,ns,146
bench_insert,wtx,100,,,80275821.0,ns,148
bench_insert,wtx,100,,,93076889.0,ns,150
bench_insert,wtx,100,,,95048536.0,ns,152
bench_insert,wtx,100,,,86431649.0,ns,154
bench_insert,wtx,100,,,91427402.0,ns,156
bench_insert,wtx,100,,,93754784.0,ns,158
bench_insert,wtx,100,,,87713577.0,ns,160
bench_insert,wtx,100,,,93576020.0,ns,162
bench_insert,wtx,100,,,89294046.0,ns,164
bench_insert,wtx,100,,,92295032.0,ns,166
bench_insert,wtx,100,,,95764960.0,ns,168
bench_insert,wtx,100,,,98260585.0,ns,170
bench_insert,wtx,100,,,96805371.0,ns,172
bench_insert,wtx,100,,,98202720.0,ns,174
bench_insert,wtx,100,,,100466792.0,ns,176
bench_insert,wtx,100,,,95940018.0,ns,178
bench_insert,wtx,100,,,100182856.0,ns,180
bench_insert,wtx,100,,,101004262.0,ns,182
bench_insert,wtx,100,,,97742791.0,ns,184
bench_insert,wtx,100,,,101209489.0,ns,186
bench_insert,wtx,100,,,103544943.0,ns,188
bench_insert,wtx,100,,,101446768.0,ns,190
bench_insert,wtx,100,,,104894612.0,ns,192
bench_insert,wtx,100,,,103021868.0,ns,194
bench_insert,wtx,100,,,106562403.0,ns,196
bench_insert,wtx,100,,,107106986.0,ns,198
bench_insert,wtx,100,,,106847261.0,ns,200
