group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1319432.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2117332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3107082.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4146118.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5113054.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7470524.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7126161.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8125827.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11340237.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10178649.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13646131.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12318042.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16352743.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,15269360.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18626367.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16435007.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21366512.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18477459.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23706830.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20401019.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26322442.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22540673.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,27720208.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24490913.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25355659.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32609797.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27529415.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,33480693.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31600947.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37181521.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,34552583.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,37590536.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,36748510.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,43671735.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36179641.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36586650.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37861309.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38798760.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40071847.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40976144.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41977212.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43032902.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,51707733.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45143823.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46446183.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47500401.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58729491.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49563078.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,62225395.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52222876.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52589680.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53545034.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54491991.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55423550.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56831238.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,61629018.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59883090.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,67633618.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60639463.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,73006356.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63018584.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,67473732.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65338054.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,80386672.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68323125.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,82671967.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70022197.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,73256431.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71575598.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,80774886.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89184001.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,75297069.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75494076.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77064651.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,81338090.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,94342771.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79018280.0,ns,616
