group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1071319.0,ns,6
bench_insert,sea-orm,100,,,2164229.0,ns,12
bench_insert,sea-orm,100,,,2868713.0,ns,18
bench_insert,sea-orm,100,,,3989234.0,ns,24
bench_insert,sea-orm,100,,,4666418.0,ns,30
bench_insert,sea-orm,100,,,5876887.0,ns,36
bench_insert,sea-orm,100,,,6883164.0,ns,42
bench_insert,sea-orm,100,,,7541012.0,ns,48
bench_insert,sea-orm,100,,,8978826.0,ns,54
bench_insert,sea-orm,100,,,9769280.0,ns,60
bench_insert,sea-orm,100,,,10775930.0,ns,66
bench_insert,sea-orm,100,,,11448114.0,ns,72
bench_insert,sea-orm,100,,,12448030.0,ns,78
bench_insert,sea-orm,100,,,13680801.0,ns,84
bench_insert,sea-orm,100,,,14643186.0,ns,90
bench_insert,sea-orm,100,,,15474330.0,ns,96
bench_insert,sea-orm,100,,,16651384.0,ns,102
bench_insert,sea-orm,100,,,17842937.0,ns,108
bench_insert,sea-orm,100,,,18272178.0,ns,114
bench_insert,sea-orm,100,,,19940992.0,ns,120
bench_insert,sea-orm,100,,,20242405.0,ns,126
bench_insert,sea-orm,100,,,21229527.0,ns,132
bench_insert,sea-orm,100,,,22338687.0,ns,138
bench_insert,sea-orm,100,,,23695529.0,ns,144
bench_insert,sea-orm,100,,,25010804.0,ns,150
bench_insert,sea-orm,100,,,25763768.0,ns,156
bench_insert,sea-orm,100,,,26265886.0,ns,162
bench_insert,sea-orm,100,,,27195160.0,ns,168
bench_insert,sea-orm,100,,,28145644.0,ns,174
bench_insert,sea-orm,100,,,29681590.0,ns,180
bench_insert,sea-orm,100,,,29967463.0,ns,186
bench_insert,sea-orm,100,,,32914935.0,ns,192
bench_insert,sea-orm,100,,,31501527.0,ns,198
bench_insert,sea-orm,100,,,32123467.0,ns,204
bench_insert,sea-orm,100,,,34517906.0,ns,210
bench_insert,sea-orm,100,,,35853884.0,ns,216
bench_insert,sea-orm,100,,,35823256.0,ns,222
bench_insert,sea-orm,100,,,37848801.0,ns,228
bench_insert,sea-orm,100,,,37609497.0,ns,234
bench_insert,sea-orm,100,,,38810710.0,ns,240
bench_insert,sea-orm,100,,,40566226.0,ns,246
bench_insert,sea-orm,100,,,41619501.0,ns,252
bench_insert,sea-orm,100,,,42498040.0,ns,258
bench_insert,sea-orm,100,,,42371699.0,ns,264
bench_insert,sea-orm,100,,,44886463.0,ns,270
bench_insert,sea-orm,100,,,45012386.0,ns,276
bench_insert,sea-orm,100,,,44918523.0,ns,282
bench_insert,sea-orm,100,,,46886683.0,ns,288
bench_insert,sea-orm,100,,,48285906.0,ns,294
bench_insert,sea-orm,100,,,50156334.0,ns,300
bench_insert,sea-orm,100,,,50054085.0,ns,306
bench_insert,sea-orm,100,,,50865484.0,ns,312
bench_insert,sea-orm,100,,,51605344.0,ns,318
bench_insert,sea-orm,100,,,53160196.0,ns,324
bench_insert,sea-orm,100,,,56611369.0,ns,330
bench_insert,sea-orm,100,,,56862891.0,ns,336
bench_insert,sea-orm,100,,,55732295.0,ns,342
bench_insert,sea-orm,100,,,56946374.0,ns,348
bench_insert,sea-orm,100,,,57154248.0,ns,354
bench_insert,sea-orm,100,,,60054160.0,ns,360
bench_insert,sea-orm,100,,,59095187.0,ns,366
bench_insert,sea-orm,100,,,62035466.0,ns,372
bench_insert,sea-orm,100,,,60855144.0,ns,378
bench_insert,sea-orm,100,,,64053072.0,ns,384
bench_insert,sea-orm,100,,,62979318.0,ns,390
bench_insert,sea-orm,100,,,64243921.0,ns,396
bench_insert,sea-orm,100,,,67380069.0,ns,402
bench_insert,sea-orm,100,,,66942944.0,ns,408
bench_insert,sea-orm,100,,,66933440.0,ns,414
bench_insert,sea-orm,100,,,68491744.0,ns,420
bench_insert,sea-orm,100,,,71023729.0,ns,426
bench_insert,sea-orm,100,,,70090577.0,ns,432
bench_insert,sea-orm,100,,,72763184.0,ns,438
bench_insert,sea-orm,100,,,72118527.0,ns,444
bench_insert,sea-orm,100,,,72760208.0,ns,450
bench_insert,sea-orm,100,,,75860754.0,ns,456
bench_insert,sea-orm,100,,,74507023.0,ns,462
bench_insert,sea-orm,100,,,76180978.0,ns,468
bench_insert,sea-orm,100,,,109034535.0,ns,474
bench_insert,sea-orm,100,,,78271152.0,ns,480
bench_insert,sea-orm,100,,,78658638.0,ns,486
bench_insert,sea-orm,100,,,79905481.0,ns,492
bench_insert,sea-orm,100,,,82841219.0,ns,498
bench_insert,sea-orm,100,,,81732958.0,ns,504
bench_insert,sea-orm,100,,,83105683.0,ns,510
bench_insert,sea-orm,100,,,83533411.0,ns,516
bench_insert,sea-orm,100,,,86140886.0,ns,522
bench_insert,sea-orm,100,,,85672602.0,ns,528
bench_insert,sea-orm,100,,,86333576.0,ns,534
bench_insert,sea-orm,100,,,89925498.0,ns,540
bench_insert,sea-orm,100,,,90248190.0,ns,546
bench_insert,sea-orm,100,,,90454406.0,ns,552
bench_insert,sea-orm,100,,,92218447.0,ns,558
bench_insert,sea-orm,100,,,90183787.0,ns,564
bench_insert,sea-orm,100,,,91765141.0,ns,570
bench_insert,sea-orm,100,,,94014892.0,ns,576
bench_insert,sea-orm,100,,,95676470.0,ns,582
bench_insert,sea-orm,100,,,93322297.0,ns,588
bench_insert,sea-orm,100,,,96225732.0,ns,594
bench_insert,sea-orm,100,,,97911400.0,ns,600
