group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1094575.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2154018.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3168449.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4135966.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5142294.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6287768.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7213593.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8124315.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9224002.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10082893.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11186425.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12109478.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13622977.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14132657.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15672608.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16539314.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17630565.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17500822.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19346958.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20444031.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21229803.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22831811.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23728044.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24924070.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25578696.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27399785.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28207305.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29048985.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30079705.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31566437.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32074717.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33281814.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34134146.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34479552.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36423852.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36791671.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38512353.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38906744.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40468821.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41427999.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42431942.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43476396.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43830641.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46681377.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46668642.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47919889.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49273744.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49118933.0,ns,384
