group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1080394.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2085157.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3101622.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4151259.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5094928.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6283303.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7208959.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8144112.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9331775.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10250939.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11229183.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12481336.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13285125.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14342747.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15262060.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16259810.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17383195.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18491641.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19514908.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20622563.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21351882.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22315529.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23448171.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24446982.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25483876.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26634230.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27507978.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28378561.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29522233.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30584934.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31737312.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,33030734.0,ns,1248
