group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1815114.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3057392.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4277013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5569866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6719403.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7867789.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9144687.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10372419.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11749321.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12785219.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14376127.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15233771.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16791804.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17678316.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19050081.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20364970.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22221022.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23348986.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24636300.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25225588.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27379435.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28327242.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29301136.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30906750.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31824044.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31581734.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34155141.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35760200.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36953410.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37567135.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40241052.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39682048.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41154559.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43298085.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44311939.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45469907.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47277650.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47824270.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48964300.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50700323.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51308048.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53268592.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55043565.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56151444.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56915286.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57692567.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58387053.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61254661.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63253429.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63836003.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64419104.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63759631.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67024162.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68197552.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68635032.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71420159.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72270532.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71796397.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75462737.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74892444.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75340670.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78416316.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80703422.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80388599.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82726908.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83825772.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85789692.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87352316.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87194391.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87264006.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90405473.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90523654.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90724889.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94851228.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96098531.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96463579.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97354118.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99642119.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101158203.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100932968.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101094981.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103108165.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106003132.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105159155.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107232065.0,ns,340
