group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2029191.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3184587.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3715577.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4451521.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6858524.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7868376.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7285158.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8035280.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9048588.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9847112.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,12034500.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11972442.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12540130.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13313825.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18391708.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15092005.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16307083.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22718385.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18195088.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,21912372.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19734726.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20166800.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,27806704.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,27924182.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,24540976.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,29522641.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,26259084.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,29748241.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27494321.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28413899.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37101986.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,33609042.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31155800.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,33506006.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,43051077.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,40296183.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,37909954.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,44812306.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36945145.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,46895497.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,50880227.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,50209991.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,53164124.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,53674099.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,43245824.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43966458.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,57329291.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,47327976.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,54040472.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47962325.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,62224677.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50696751.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,62390149.0,ns,742
