group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,853829.0,ns,4
bench_trivial_query,sea-orm,100,,,2073759.0,ns,8
bench_trivial_query,sea-orm,100,,,2712480.0,ns,12
bench_trivial_query,sea-orm,100,,,3627099.0,ns,16
bench_trivial_query,sea-orm,100,,,4604489.0,ns,20
bench_trivial_query,sea-orm,100,,,5199286.0,ns,24
bench_trivial_query,sea-orm,100,,,6804683.0,ns,28
bench_trivial_query,sea-orm,100,,,7066541.0,ns,32
bench_trivial_query,sea-orm,100,,,7554429.0,ns,36
bench_trivial_query,sea-orm,100,,,9470982.0,ns,40
bench_trivial_query,sea-orm,100,,,10912757.0,ns,44
bench_trivial_query,sea-orm,100,,,11421265.0,ns,48
bench_trivial_query,sea-orm,100,,,11366514.0,ns,52
bench_trivial_query,sea-orm,100,,,13827843.0,ns,56
bench_trivial_query,sea-orm,100,,,13018121.0,ns,60
bench_trivial_query,sea-orm,100,,,13599268.0,ns,64
bench_trivial_query,sea-orm,100,,,14580454.0,ns,68
bench_trivial_query,sea-orm,100,,,15622674.0,ns,72
bench_trivial_query,sea-orm,100,,,19463011.0,ns,76
bench_trivial_query,sea-orm,100,,,17715699.0,ns,80
bench_trivial_query,sea-orm,100,,,18630862.0,ns,84
bench_trivial_query,sea-orm,100,,,19504859.0,ns,88
bench_trivial_query,sea-orm,100,,,21767491.0,ns,92
bench_trivial_query,sea-orm,100,,,22064973.0,ns,96
bench_trivial_query,sea-orm,100,,,29229505.0,ns,100
bench_trivial_query,sea-orm,100,,,27737427.0,ns,104
bench_trivial_query,sea-orm,100,,,24453626.0,ns,108
bench_trivial_query,sea-orm,100,,,28488986.0,ns,112
bench_trivial_query,sea-orm,100,,,30269229.0,ns,116
bench_trivial_query,sea-orm,100,,,26434324.0,ns,120
bench_trivial_query,sea-orm,100,,,27572693.0,ns,124
bench_trivial_query,sea-orm,100,,,29969108.0,ns,128
bench_trivial_query,sea-orm,100,,,34126856.0,ns,132
bench_trivial_query,sea-orm,100,,,23189428.0,ns,136
bench_trivial_query,sea-orm,100,,,22617940.0,ns,140
bench_trivial_query,sea-orm,100,,,30226321.0,ns,144
bench_trivial_query,sea-orm,100,,,33029258.0,ns,148
bench_trivial_query,sea-orm,100,,,33375103.0,ns,152
bench_trivial_query,sea-orm,100,,,47384596.0,ns,156
bench_trivial_query,sea-orm,100,,,35756325.0,ns,160
bench_trivial_query,sea-orm,100,,,52024122.0,ns,164
bench_trivial_query,sea-orm,100,,,38401061.0,ns,168
bench_trivial_query,sea-orm,100,,,46609245.0,ns,172
bench_trivial_query,sea-orm,100,,,57434284.0,ns,176
bench_trivial_query,sea-orm,100,,,54244209.0,ns,180
bench_trivial_query,sea-orm,100,,,60978425.0,ns,184
bench_trivial_query,sea-orm,100,,,57769265.0,ns,188
bench_trivial_query,sea-orm,100,,,45381352.0,ns,192
bench_trivial_query,sea-orm,100,,,59860206.0,ns,196
bench_trivial_query,sea-orm,100,,,48004665.0,ns,200
bench_trivial_query,sea-orm,100,,,49842134.0,ns,204
bench_trivial_query,sea-orm,100,,,43736031.0,ns,208
bench_trivial_query,sea-orm,100,,,59543141.0,ns,212
bench_trivial_query,sea-orm,100,,,62582704.0,ns,216
bench_trivial_query,sea-orm,100,,,49962140.0,ns,220
bench_trivial_query,sea-orm,100,,,50581710.0,ns,224
bench_trivial_query,sea-orm,100,,,65407096.0,ns,228
bench_trivial_query,sea-orm,100,,,59728011.0,ns,232
bench_trivial_query,sea-orm,100,,,54003384.0,ns,236
bench_trivial_query,sea-orm,100,,,59087359.0,ns,240
bench_trivial_query,sea-orm,100,,,55439885.0,ns,244
bench_trivial_query,sea-orm,100,,,63377858.0,ns,248
bench_trivial_query,sea-orm,100,,,59572105.0,ns,252
bench_trivial_query,sea-orm,100,,,66053749.0,ns,256
bench_trivial_query,sea-orm,100,,,73553404.0,ns,260
bench_trivial_query,sea-orm,100,,,60399235.0,ns,264
bench_trivial_query,sea-orm,100,,,73575423.0,ns,268
bench_trivial_query,sea-orm,100,,,72037860.0,ns,272
bench_trivial_query,sea-orm,100,,,62547415.0,ns,276
bench_trivial_query,sea-orm,100,,,74531989.0,ns,280
bench_trivial_query,sea-orm,100,,,69417949.0,ns,284
bench_trivial_query,sea-orm,100,,,73050955.0,ns,288
bench_trivial_query,sea-orm,100,,,71875650.0,ns,292
bench_trivial_query,sea-orm,100,,,67760302.0,ns,296
bench_trivial_query,sea-orm,100,,,75888074.0,ns,300
bench_trivial_query,sea-orm,100,,,78297537.0,ns,304
bench_trivial_query,sea-orm,100,,,69272671.0,ns,308
bench_trivial_query,sea-orm,100,,,70521563.0,ns,312
bench_trivial_query,sea-orm,100,,,72844645.0,ns,316
bench_trivial_query,sea-orm,100,,,73223063.0,ns,320
