group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1496571.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2896662.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5834371.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7807992.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9053044.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8027561.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12229828.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10537152.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14580892.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17097305.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14527153.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15780820.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21618718.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18563921.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25303420.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,28027290.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22306490.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23539831.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31532967.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26403645.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34749676.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37162576.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30047938.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40213115.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32740109.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43429624.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35224922.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36577204.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48181476.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,53799874.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52373925.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41847503.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,44717175.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,55065658.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,53506364.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47449200.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,62233913.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49649514.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,55630097.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,56406245.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,72258642.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,65012856.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,72593142.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57400168.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,69661065.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,73746604.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61239208.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,76502009.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,69901483.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,78571632.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,80019641.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,87198561.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69681953.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70997356.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,72111419.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,90892595.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,75813660.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,97084985.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,88776770.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,100088192.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,91118706.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,87682311.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,101093716.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,96828665.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,88506176.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,107025401.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,89152070.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,97119128.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,91444182.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,92908561.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,105767780.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,95677128.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,117244471.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,98191785.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,100144851.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,128458085.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,128486521.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,108649422.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,119597844.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,106026604.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,130255267.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107647252.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,139173295.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,110690606.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,139267268.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,114300140.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,145813250.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,124931543.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,134136095.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,151198106.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,141202266.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,157485793.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,136016624.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,134079653.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,126526318.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,126302829.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,158489500.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,157110547.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,131068524.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,130804629.0,ns,100
