group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,999821.0,ns,84
bench_insert,diesel,25,,,1947144.0,ns,168
bench_insert,diesel,25,,,2928040.0,ns,252
bench_insert,diesel,25,,,3897876.0,ns,336
bench_insert,diesel,25,,,4819552.0,ns,420
bench_insert,diesel,25,,,5771433.0,ns,504
bench_insert,diesel,25,,,6701234.0,ns,588
bench_insert,diesel,25,,,7672763.0,ns,672
bench_insert,diesel,25,,,8641005.0,ns,756
bench_insert,diesel,25,,,9805483.0,ns,840
bench_insert,diesel,25,,,10580014.0,ns,924
bench_insert,diesel,25,,,11632804.0,ns,1008
bench_insert,diesel,25,,,12610614.0,ns,1092
bench_insert,diesel,25,,,13542128.0,ns,1176
bench_insert,diesel,25,,,14673234.0,ns,1260
bench_insert,diesel,25,,,15508037.0,ns,1344
bench_insert,diesel,25,,,16368089.0,ns,1428
bench_insert,diesel,25,,,17418043.0,ns,1512
bench_insert,diesel,25,,,18217111.0,ns,1596
bench_insert,diesel,25,,,19283375.0,ns,1680
bench_insert,diesel,25,,,20433416.0,ns,1764
bench_insert,diesel,25,,,21165949.0,ns,1848
bench_insert,diesel,25,,,22213719.0,ns,1932
bench_insert,diesel,25,,,22920175.0,ns,2016
bench_insert,diesel,25,,,24025092.0,ns,2100
bench_insert,diesel,25,,,24999886.0,ns,2184
bench_insert,diesel,25,,,26142783.0,ns,2268
bench_insert,diesel,25,,,27077163.0,ns,2352
bench_insert,diesel,25,,,28278989.0,ns,2436
bench_insert,diesel,25,,,29024558.0,ns,2520
bench_insert,diesel,25,,,30052131.0,ns,2604
bench_insert,diesel,25,,,30898315.0,ns,2688
bench_insert,diesel,25,,,31889560.0,ns,2772
bench_insert,diesel,25,,,32638595.0,ns,2856
bench_insert,diesel,25,,,33931481.0,ns,2940
bench_insert,diesel,25,,,34756017.0,ns,3024
bench_insert,diesel,25,,,35544454.0,ns,3108
bench_insert,diesel,25,,,36675169.0,ns,3192
bench_insert,diesel,25,,,37555798.0,ns,3276
bench_insert,diesel,25,,,38485839.0,ns,3360
bench_insert,diesel,25,,,39511078.0,ns,3444
bench_insert,diesel,25,,,40355088.0,ns,3528
bench_insert,diesel,25,,,41866742.0,ns,3612
bench_insert,diesel,25,,,43142427.0,ns,3696
bench_insert,diesel,25,,,43502889.0,ns,3780
bench_insert,diesel,25,,,45507690.0,ns,3864
bench_insert,diesel,25,,,45201069.0,ns,3948
bench_insert,diesel,25,,,46860298.0,ns,4032
bench_insert,diesel,25,,,47484270.0,ns,4116
bench_insert,diesel,25,,,48508506.0,ns,4200
bench_insert,diesel,25,,,49403702.0,ns,4284
bench_insert,diesel,25,,,50513107.0,ns,4368
bench_insert,diesel,25,,,51126880.0,ns,4452
bench_insert,diesel,25,,,51929484.0,ns,4536
bench_insert,diesel,25,,,52976043.0,ns,4620
bench_insert,diesel,25,,,54179051.0,ns,4704
bench_insert,diesel,25,,,55293105.0,ns,4788
bench_insert,diesel,25,,,55961289.0,ns,4872
bench_insert,diesel,25,,,56911107.0,ns,4956
bench_insert,diesel,25,,,58389008.0,ns,5040
bench_insert,diesel,25,,,58775247.0,ns,5124
bench_insert,diesel,25,,,60066159.0,ns,5208
bench_insert,diesel,25,,,60485891.0,ns,5292
bench_insert,diesel,25,,,62214028.0,ns,5376
bench_insert,diesel,25,,,63031138.0,ns,5460
bench_insert,diesel,25,,,64155129.0,ns,5544
bench_insert,diesel,25,,,64965608.0,ns,5628
bench_insert,diesel,25,,,66155793.0,ns,5712
bench_insert,diesel,25,,,66857810.0,ns,5796
bench_insert,diesel,25,,,67692143.0,ns,5880
bench_insert,diesel,25,,,68503684.0,ns,5964
bench_insert,diesel,25,,,69951499.0,ns,6048
bench_insert,diesel,25,,,70754554.0,ns,6132
bench_insert,diesel,25,,,72175248.0,ns,6216
bench_insert,diesel,25,,,72584339.0,ns,6300
bench_insert,diesel,25,,,73436295.0,ns,6384
bench_insert,diesel,25,,,74796367.0,ns,6468
bench_insert,diesel,25,,,75598841.0,ns,6552
bench_insert,diesel,25,,,77696486.0,ns,6636
bench_insert,diesel,25,,,77950959.0,ns,6720
bench_insert,diesel,25,,,78950891.0,ns,6804
bench_insert,diesel,25,,,79291464.0,ns,6888
bench_insert,diesel,25,,,79753615.0,ns,6972
bench_insert,diesel,25,,,81478145.0,ns,7056
bench_insert,diesel,25,,,82699238.0,ns,7140
bench_insert,diesel,25,,,84084096.0,ns,7224
bench_insert,diesel,25,,,84778749.0,ns,7308
bench_insert,diesel,25,,,85310699.0,ns,7392
bench_insert,diesel,25,,,86886351.0,ns,7476
bench_insert,diesel,25,,,87664971.0,ns,7560
bench_insert,diesel,25,,,88297368.0,ns,7644
bench_insert,diesel,25,,,89730706.0,ns,7728
bench_insert,diesel,25,,,91012743.0,ns,7812
bench_insert,diesel,25,,,92129211.0,ns,7896
bench_insert,diesel,25,,,92946902.0,ns,7980
bench_insert,diesel,25,,,94041981.0,ns,8064
bench_insert,diesel,25,,,94694967.0,ns,8148
bench_insert,diesel,25,,,96518290.0,ns,8232
bench_insert,diesel,25,,,97164905.0,ns,8316
bench_insert,diesel,25,,,98032500.0,ns,8400
