group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1061157.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1770396.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2697664.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3430980.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4745908.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6920868.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6603684.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7340109.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8327648.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8999694.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12244797.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11303630.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14269914.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14676602.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14888051.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19184736.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16198796.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16828008.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20874152.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19327648.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20740227.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21410130.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23626567.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25871749.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23739207.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25158400.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31939128.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26888232.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28517119.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27942615.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30077170.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31276469.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32184344.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33741284.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33892726.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34874063.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36276929.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37456322.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43998263.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39919508.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39475081.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40663004.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41661734.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51779565.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49244028.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44933396.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56909698.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45925794.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50544158.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50123371.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59434479.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59009157.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52970442.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61678334.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61163841.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55908243.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57557965.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60321551.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61114839.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64459197.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63744079.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60574814.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62485613.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61689809.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75042936.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65829068.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76655665.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67434793.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65324444.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69574533.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73334806.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83010203.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73110097.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74126450.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84195590.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77969400.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91491207.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86766948.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81921215.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86361899.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78276999.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85950604.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81597416.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82482901.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81412518.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103539202.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95823154.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92442328.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97943768.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93580728.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91606692.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102089417.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95396098.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91402662.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100216544.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105670858.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94188028.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96985488.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111939235.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111366558.0,ns,1900
