group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1049835.0,ns,40
bench_medium_complex_query,diesel,100,,,2035491.0,ns,80
bench_medium_complex_query,diesel,100,,,3024382.0,ns,120
bench_medium_complex_query,diesel,100,,,4032720.0,ns,160
bench_medium_complex_query,diesel,100,,,5027562.0,ns,200
bench_medium_complex_query,diesel,100,,,6055516.0,ns,240
bench_medium_complex_query,diesel,100,,,7090383.0,ns,280
bench_medium_complex_query,diesel,100,,,8024592.0,ns,320
bench_medium_complex_query,diesel,100,,,9076191.0,ns,360
bench_medium_complex_query,diesel,100,,,10144020.0,ns,400
bench_medium_complex_query,diesel,100,,,11130978.0,ns,440
bench_medium_complex_query,diesel,100,,,12069034.0,ns,480
bench_medium_complex_query,diesel,100,,,12917822.0,ns,520
bench_medium_complex_query,diesel,100,,,14138919.0,ns,560
bench_medium_complex_query,diesel,100,,,15084229.0,ns,600
bench_medium_complex_query,diesel,100,,,16116972.0,ns,640
bench_medium_complex_query,diesel,100,,,16991710.0,ns,680
bench_medium_complex_query,diesel,100,,,18005137.0,ns,720
bench_medium_complex_query,diesel,100,,,19049812.0,ns,760
bench_medium_complex_query,diesel,100,,,19979122.0,ns,800
bench_medium_complex_query,diesel,100,,,21077408.0,ns,840
bench_medium_complex_query,diesel,100,,,22126052.0,ns,880
bench_medium_complex_query,diesel,100,,,23106086.0,ns,920
bench_medium_complex_query,diesel,100,,,23978750.0,ns,960
bench_medium_complex_query,diesel,100,,,25025609.0,ns,1000
bench_medium_complex_query,diesel,100,,,25921767.0,ns,1040
bench_medium_complex_query,diesel,100,,,27136991.0,ns,1080
bench_medium_complex_query,diesel,100,,,27950956.0,ns,1120
bench_medium_complex_query,diesel,100,,,29167703.0,ns,1160
bench_medium_complex_query,diesel,100,,,29984552.0,ns,1200
bench_medium_complex_query,diesel,100,,,31077609.0,ns,1240
bench_medium_complex_query,diesel,100,,,32055420.0,ns,1280
bench_medium_complex_query,diesel,100,,,32948401.0,ns,1320
bench_medium_complex_query,diesel,100,,,33913618.0,ns,1360
bench_medium_complex_query,diesel,100,,,35040689.0,ns,1400
bench_medium_complex_query,diesel,100,,,35891100.0,ns,1440
bench_medium_complex_query,diesel,100,,,37130330.0,ns,1480
bench_medium_complex_query,diesel,100,,,38172301.0,ns,1520
bench_medium_complex_query,diesel,100,,,38749521.0,ns,1560
bench_medium_complex_query,diesel,100,,,40005974.0,ns,1600
bench_medium_complex_query,diesel,100,,,40776165.0,ns,1640
bench_medium_complex_query,diesel,100,,,42360571.0,ns,1680
