group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51353947.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51416263.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51477267.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51545323.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51353375.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51460626.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51409791.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51520187.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51427504.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51566643.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51337265.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51507394.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51699889.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51525583.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51542915.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51613807.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51556932.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51775609.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51531304.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51514543.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51489756.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52326978.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51516646.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51621271.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51758428.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51411169.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51570507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53229833.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51524271.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51545279.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51599080.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51494374.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51699768.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51680362.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52516530.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51553363.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51650915.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52409611.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51750802.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51680300.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51507128.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51614517.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,59358836.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51607715.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51443519.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51510092.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51492711.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52018131.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51535560.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51629125.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51546330.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51786087.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51822686.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51588619.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51574273.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51546971.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51578620.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51623213.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51635888.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51502358.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51437878.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53656628.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51595622.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51337200.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51700989.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51545819.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51662407.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51594680.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51566468.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52033199.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51619146.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51546500.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51460039.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51458557.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51522325.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51678787.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51457244.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51525652.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51465750.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51471951.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51517376.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51602665.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53245210.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52407276.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51875064.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51686833.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51726957.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51709775.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51488171.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51614116.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51680641.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53359793.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51536422.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51452596.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51482271.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51620829.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51508950.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52031245.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51517636.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51808089.0,ns,26
