group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1260893.0,ns,8
bench_trivial_query,diesel_async,100,,,2306039.0,ns,16
bench_trivial_query,diesel_async,100,,,3420556.0,ns,24
bench_trivial_query,diesel_async,100,,,4525309.0,ns,32
bench_trivial_query,diesel_async,100,,,5648546.0,ns,40
bench_trivial_query,diesel_async,100,,,6655354.0,ns,48
bench_trivial_query,diesel_async,100,,,7802806.0,ns,56
bench_trivial_query,diesel_async,100,,,8642566.0,ns,64
bench_trivial_query,diesel_async,100,,,10009892.0,ns,72
bench_trivial_query,diesel_async,100,,,10764217.0,ns,80
bench_trivial_query,diesel_async,100,,,11650156.0,ns,88
bench_trivial_query,diesel_async,100,,,13207069.0,ns,96
bench_trivial_query,diesel_async,100,,,14190113.0,ns,104
bench_trivial_query,diesel_async,100,,,15381026.0,ns,112
bench_trivial_query,diesel_async,100,,,16450334.0,ns,120
bench_trivial_query,diesel_async,100,,,17165137.0,ns,128
bench_trivial_query,diesel_async,100,,,18364234.0,ns,136
bench_trivial_query,diesel_async,100,,,19273562.0,ns,144
bench_trivial_query,diesel_async,100,,,20534763.0,ns,152
bench_trivial_query,diesel_async,100,,,21689614.0,ns,160
bench_trivial_query,diesel_async,100,,,22358192.0,ns,168
bench_trivial_query,diesel_async,100,,,23856951.0,ns,176
bench_trivial_query,diesel_async,100,,,24880792.0,ns,184
bench_trivial_query,diesel_async,100,,,26022906.0,ns,192
bench_trivial_query,diesel_async,100,,,27488160.0,ns,200
bench_trivial_query,diesel_async,100,,,28992220.0,ns,208
bench_trivial_query,diesel_async,100,,,29046793.0,ns,216
bench_trivial_query,diesel_async,100,,,30232293.0,ns,224
bench_trivial_query,diesel_async,100,,,31614693.0,ns,232
bench_trivial_query,diesel_async,100,,,32771121.0,ns,240
bench_trivial_query,diesel_async,100,,,33549926.0,ns,248
bench_trivial_query,diesel_async,100,,,34949359.0,ns,256
bench_trivial_query,diesel_async,100,,,35906827.0,ns,264
bench_trivial_query,diesel_async,100,,,36811457.0,ns,272
bench_trivial_query,diesel_async,100,,,38695803.0,ns,280
bench_trivial_query,diesel_async,100,,,39234398.0,ns,288
bench_trivial_query,diesel_async,100,,,40580732.0,ns,296
bench_trivial_query,diesel_async,100,,,42307489.0,ns,304
bench_trivial_query,diesel_async,100,,,42536113.0,ns,312
bench_trivial_query,diesel_async,100,,,43417059.0,ns,320
bench_trivial_query,diesel_async,100,,,43834338.0,ns,328
bench_trivial_query,diesel_async,100,,,46002108.0,ns,336
bench_trivial_query,diesel_async,100,,,47348268.0,ns,344
bench_trivial_query,diesel_async,100,,,48213794.0,ns,352
bench_trivial_query,diesel_async,100,,,54019209.0,ns,360
