group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,927623.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2276053.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2537703.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4510549.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4480954.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6576721.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5868896.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8098555.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9803822.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8148822.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12226828.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13240113.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10723751.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12385482.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17410127.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,12787368.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19621194.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15085184.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17626414.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23745296.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18788946.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,24501510.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,19968135.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28278268.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22646884.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,31175743.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24437209.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,33723675.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26850519.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,25932625.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,30413937.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,28625129.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,39207823.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31039295.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,34448922.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,42162255.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33748856.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,44551162.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,43823299.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,47753644.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,42395744.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38726922.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,46796892.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,43539899.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,47021756.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,45315834.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,57457458.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,45349327.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,58873014.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,44704510.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,61589749.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,47729391.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,60756870.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,65132659.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,49926066.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,52394779.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,59256898.0,ns,1881
