group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,889786.0,ns,19
bench_trivial_query,sea-orm,1,,,1683603.0,ns,38
bench_trivial_query,sea-orm,1,,,2488480.0,ns,57
bench_trivial_query,sea-orm,1,,,3377557.0,ns,76
bench_trivial_query,sea-orm,1,,,4300223.0,ns,95
bench_trivial_query,sea-orm,1,,,5057921.0,ns,114
bench_trivial_query,sea-orm,1,,,6137165.0,ns,133
bench_trivial_query,sea-orm,1,,,7412072.0,ns,152
bench_trivial_query,sea-orm,1,,,8772019.0,ns,171
bench_trivial_query,sea-orm,1,,,9127974.0,ns,190
bench_trivial_query,sea-orm,1,,,8923181.0,ns,209
bench_trivial_query,sea-orm,1,,,9322832.0,ns,228
bench_trivial_query,sea-orm,1,,,11883987.0,ns,247
bench_trivial_query,sea-orm,1,,,13694309.0,ns,266
bench_trivial_query,sea-orm,1,,,14025027.0,ns,285
bench_trivial_query,sea-orm,1,,,14891277.0,ns,304
bench_trivial_query,sea-orm,1,,,16372654.0,ns,323
bench_trivial_query,sea-orm,1,,,16904821.0,ns,342
bench_trivial_query,sea-orm,1,,,18638239.0,ns,361
bench_trivial_query,sea-orm,1,,,23957949.0,ns,380
bench_trivial_query,sea-orm,1,,,28222298.0,ns,399
bench_trivial_query,sea-orm,1,,,25573727.0,ns,418
bench_trivial_query,sea-orm,1,,,24082824.0,ns,437
bench_trivial_query,sea-orm,1,,,26003221.0,ns,456
bench_trivial_query,sea-orm,1,,,24019596.0,ns,475
bench_trivial_query,sea-orm,1,,,27805297.0,ns,494
bench_trivial_query,sea-orm,1,,,28602039.0,ns,513
bench_trivial_query,sea-orm,1,,,26342117.0,ns,532
bench_trivial_query,sea-orm,1,,,27898361.0,ns,551
bench_trivial_query,sea-orm,1,,,30532524.0,ns,570
bench_trivial_query,sea-orm,1,,,31360633.0,ns,589
bench_trivial_query,sea-orm,1,,,32716887.0,ns,608
bench_trivial_query,sea-orm,1,,,32737693.0,ns,627
bench_trivial_query,sea-orm,1,,,35930213.0,ns,646
bench_trivial_query,sea-orm,1,,,32282664.0,ns,665
bench_trivial_query,sea-orm,1,,,35798036.0,ns,684
bench_trivial_query,sea-orm,1,,,37765502.0,ns,703
bench_trivial_query,sea-orm,1,,,37532925.0,ns,722
bench_trivial_query,sea-orm,1,,,36790264.0,ns,741
bench_trivial_query,sea-orm,1,,,40586424.0,ns,760
bench_trivial_query,sea-orm,1,,,40823959.0,ns,779
bench_trivial_query,sea-orm,1,,,42267893.0,ns,798
bench_trivial_query,sea-orm,1,,,42494388.0,ns,817
bench_trivial_query,sea-orm,1,,,45602028.0,ns,836
bench_trivial_query,sea-orm,1,,,46930807.0,ns,855
bench_trivial_query,sea-orm,1,,,46463451.0,ns,874
bench_trivial_query,sea-orm,1,,,46365910.0,ns,893
bench_trivial_query,sea-orm,1,,,49054605.0,ns,912
bench_trivial_query,sea-orm,1,,,48278843.0,ns,931
bench_trivial_query,sea-orm,1,,,51806688.0,ns,950
bench_trivial_query,sea-orm,1,,,50790536.0,ns,969
bench_trivial_query,sea-orm,1,,,52673805.0,ns,988
bench_trivial_query,sea-orm,1,,,53976813.0,ns,1007
bench_trivial_query,sea-orm,1,,,54059768.0,ns,1026
bench_trivial_query,sea-orm,1,,,56047251.0,ns,1045
bench_trivial_query,sea-orm,1,,,57164876.0,ns,1064
bench_trivial_query,sea-orm,1,,,56356228.0,ns,1083
bench_trivial_query,sea-orm,1,,,60088571.0,ns,1102
bench_trivial_query,sea-orm,1,,,62147304.0,ns,1121
bench_trivial_query,sea-orm,1,,,62592611.0,ns,1140
bench_trivial_query,sea-orm,1,,,61755582.0,ns,1159
bench_trivial_query,sea-orm,1,,,61320467.0,ns,1178
bench_trivial_query,sea-orm,1,,,60773112.0,ns,1197
bench_trivial_query,sea-orm,1,,,63456578.0,ns,1216
bench_trivial_query,sea-orm,1,,,64217664.0,ns,1235
bench_trivial_query,sea-orm,1,,,67209247.0,ns,1254
bench_trivial_query,sea-orm,1,,,68965175.0,ns,1273
bench_trivial_query,sea-orm,1,,,65849061.0,ns,1292
bench_trivial_query,sea-orm,1,,,67836409.0,ns,1311
bench_trivial_query,sea-orm,1,,,71131542.0,ns,1330
bench_trivial_query,sea-orm,1,,,70772590.0,ns,1349
bench_trivial_query,sea-orm,1,,,72167702.0,ns,1368
bench_trivial_query,sea-orm,1,,,75057275.0,ns,1387
bench_trivial_query,sea-orm,1,,,77270141.0,ns,1406
bench_trivial_query,sea-orm,1,,,75101127.0,ns,1425
bench_trivial_query,sea-orm,1,,,76327444.0,ns,1444
bench_trivial_query,sea-orm,1,,,75563463.0,ns,1463
bench_trivial_query,sea-orm,1,,,77433915.0,ns,1482
bench_trivial_query,sea-orm,1,,,81572578.0,ns,1501
bench_trivial_query,sea-orm,1,,,83425177.0,ns,1520
bench_trivial_query,sea-orm,1,,,84209167.0,ns,1539
bench_trivial_query,sea-orm,1,,,84871285.0,ns,1558
bench_trivial_query,sea-orm,1,,,91493929.0,ns,1577
bench_trivial_query,sea-orm,1,,,85922865.0,ns,1596
bench_trivial_query,sea-orm,1,,,87505419.0,ns,1615
bench_trivial_query,sea-orm,1,,,88576394.0,ns,1634
bench_trivial_query,sea-orm,1,,,90244557.0,ns,1653
bench_trivial_query,sea-orm,1,,,90282379.0,ns,1672
bench_trivial_query,sea-orm,1,,,94829067.0,ns,1691
bench_trivial_query,sea-orm,1,,,88563221.0,ns,1710
bench_trivial_query,sea-orm,1,,,89973200.0,ns,1729
bench_trivial_query,sea-orm,1,,,94623713.0,ns,1748
bench_trivial_query,sea-orm,1,,,93072736.0,ns,1767
bench_trivial_query,sea-orm,1,,,97237496.0,ns,1786
bench_trivial_query,sea-orm,1,,,95938472.0,ns,1805
bench_trivial_query,sea-orm,1,,,96869268.0,ns,1824
bench_trivial_query,sea-orm,1,,,99446152.0,ns,1843
bench_trivial_query,sea-orm,1,,,102685440.0,ns,1862
bench_trivial_query,sea-orm,1,,,101618221.0,ns,1881
bench_trivial_query,sea-orm,1,,,105585038.0,ns,1900
