group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2598344.0,ns,7
bench_medium_complex_query,diesel,100,,,3421454.0,ns,14
bench_medium_complex_query,diesel,100,,,4321450.0,ns,21
bench_medium_complex_query,diesel,100,,,5948055.0,ns,28
bench_medium_complex_query,diesel,100,,,7223121.0,ns,35
bench_medium_complex_query,diesel,100,,,7221288.0,ns,42
bench_medium_complex_query,diesel,100,,,8973267.0,ns,49
bench_medium_complex_query,diesel,100,,,9376061.0,ns,56
bench_medium_complex_query,diesel,100,,,10433230.0,ns,63
bench_medium_complex_query,diesel,100,,,11397080.0,ns,70
bench_medium_complex_query,diesel,100,,,12192987.0,ns,77
bench_medium_complex_query,diesel,100,,,14837876.0,ns,84
bench_medium_complex_query,diesel,100,,,14345511.0,ns,91
bench_medium_complex_query,diesel,100,,,15052737.0,ns,98
bench_medium_complex_query,diesel,100,,,18174391.0,ns,105
bench_medium_complex_query,diesel,100,,,17519295.0,ns,112
bench_medium_complex_query,diesel,100,,,20355954.0,ns,119
bench_medium_complex_query,diesel,100,,,19287795.0,ns,126
bench_medium_complex_query,diesel,100,,,20806588.0,ns,133
bench_medium_complex_query,diesel,100,,,23382931.0,ns,140
bench_medium_complex_query,diesel,100,,,22250311.0,ns,147
bench_medium_complex_query,diesel,100,,,23984166.0,ns,154
bench_medium_complex_query,diesel,100,,,24112307.0,ns,161
bench_medium_complex_query,diesel,100,,,26094917.0,ns,168
bench_medium_complex_query,diesel,100,,,27253735.0,ns,175
bench_medium_complex_query,diesel,100,,,27460504.0,ns,182
bench_medium_complex_query,diesel,100,,,29386108.0,ns,189
bench_medium_complex_query,diesel,100,,,28928892.0,ns,196
bench_medium_complex_query,diesel,100,,,30581695.0,ns,203
bench_medium_complex_query,diesel,100,,,32916743.0,ns,210
bench_medium_complex_query,diesel,100,,,32225311.0,ns,217
bench_medium_complex_query,diesel,100,,,35478981.0,ns,224
bench_medium_complex_query,diesel,100,,,34177054.0,ns,231
bench_medium_complex_query,diesel,100,,,35158561.0,ns,238
bench_medium_complex_query,diesel,100,,,35780726.0,ns,245
bench_medium_complex_query,diesel,100,,,41247959.0,ns,252
bench_medium_complex_query,diesel,100,,,40272743.0,ns,259
bench_medium_complex_query,diesel,100,,,41748153.0,ns,266
bench_medium_complex_query,diesel,100,,,40839958.0,ns,273
bench_medium_complex_query,diesel,100,,,41826583.0,ns,280
bench_medium_complex_query,diesel,100,,,46635224.0,ns,287
bench_medium_complex_query,diesel,100,,,44574602.0,ns,294
bench_medium_complex_query,diesel,100,,,45176464.0,ns,301
bench_medium_complex_query,diesel,100,,,51120059.0,ns,308
bench_medium_complex_query,diesel,100,,,52362525.0,ns,315
bench_medium_complex_query,diesel,100,,,49622455.0,ns,322
bench_medium_complex_query,diesel,100,,,51598101.0,ns,329
bench_medium_complex_query,diesel,100,,,56978776.0,ns,336
bench_medium_complex_query,diesel,100,,,51114356.0,ns,343
bench_medium_complex_query,diesel,100,,,53752509.0,ns,350
bench_medium_complex_query,diesel,100,,,55673724.0,ns,357
bench_medium_complex_query,diesel,100,,,59758399.0,ns,364
bench_medium_complex_query,diesel,100,,,56908899.0,ns,371
bench_medium_complex_query,diesel,100,,,59675266.0,ns,378
bench_medium_complex_query,diesel,100,,,58143293.0,ns,385
bench_medium_complex_query,diesel,100,,,58805353.0,ns,392
bench_medium_complex_query,diesel,100,,,63913019.0,ns,399
bench_medium_complex_query,diesel,100,,,64273363.0,ns,406
bench_medium_complex_query,diesel,100,,,62897582.0,ns,413
bench_medium_complex_query,diesel,100,,,62973216.0,ns,420
bench_medium_complex_query,diesel,100,,,70719786.0,ns,427
bench_medium_complex_query,diesel,100,,,64275402.0,ns,434
bench_medium_complex_query,diesel,100,,,69119649.0,ns,441
bench_medium_complex_query,diesel,100,,,65259165.0,ns,448
bench_medium_complex_query,diesel,100,,,73194639.0,ns,455
bench_medium_complex_query,diesel,100,,,66483958.0,ns,462
bench_medium_complex_query,diesel,100,,,74764638.0,ns,469
bench_medium_complex_query,diesel,100,,,72005005.0,ns,476
bench_medium_complex_query,diesel,100,,,78369233.0,ns,483
bench_medium_complex_query,diesel,100,,,79311380.0,ns,490
bench_medium_complex_query,diesel,100,,,73411536.0,ns,497
bench_medium_complex_query,diesel,100,,,73681042.0,ns,504
