group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1810645.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2693266.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3714274.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4714142.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5620287.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6627752.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7649898.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8535965.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9760548.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10486136.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11609338.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12810654.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13604124.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15006436.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15828780.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16584407.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17503232.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18318218.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19981068.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20895556.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22163745.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23506717.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24646890.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25193894.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26004082.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27045649.0,ns,260
